4.0776948e-36 	0.0071290964 	-4.8417193e-16 	-1.7598368e-22 	3.2882492e-29 	1.1951916e-35 	4.344205e-42
0.010869565 	0.0071732828 	0.0021039019 	-9.9952833e-06 	0.0076568622 	-2.3011468e-05 	0.002996553
0.02173913 	0.0073286976 	-0.00068803004 	-1.6137881e-05 	0.0074053277 	-1.9507165e-05 	0.0032975017
0.032608696 	0.0076715973 	-0.0046951211 	-4.5578394e-06 	0.0068627971 	-4.5338583e-06 	0.0035796434
0.043478261 	0.0076226865 	-0.0068894013 	5.2657647e-06 	0.0067091334 	-8.0784346e-06 	0.0037391586
0.054347826 	0.0073517434 	-0.0068380096 	1.3051793e-06 	0.006617755 	-1.8733523e-06 	0.0019939354
0.065217391 	0.0067380304 	-0.0066046523 	1.8448079e-06 	0.0067680009 	-6.2729994e-06 	0.00073758464
0.076086957 	0.0060964097 	-0.0060713404 	-5.1584823e-06 	0.0069997706 	-5.7887145e-06 	0.0019154946
0.086956522 	0.0053124348 	-0.0050158377 	4.8722611e-06 	0.0073269015 	-1.8747941e-06 	0.0044283284
0.097826087 	0.00482249 	-0.0031908914 	-2.7863153e-06 	0.0073540345 	-1.3045052e-06 	0.0040343911
0.10869565 	0.0043893003 	-0.00189153 	-2.2339279e-05 	0.0073416396 	-9.2068493e-06 	0.00030288723
0.11956522 	0.0039535097 	-0.00096641616 	-3.6418251e-06 	0.0073689142 	-1.4239468e-06 	0.0041345897
0.13043478 	0.0035997567 	-0.00034368042 	-7.216681e-06 	0.0073014421 	-2.8217087e-06 	0.0035024435
0.14130435 	0.0033432763 	-0.00014680725 	-1.1678945e-05 	0.0071886719 	-5.1830612e-06 	0.0012897344
0.15217391 	0.003069518 	-8.6923723e-05 	-5.7269504e-08 	0.0071179718 	-2.5415939e-08 	0.0054413322
0.16304348 	0.0030277309 	-0.00058751214 	-4.7149467e-06 	0.006880912 	-4.6371854e-06 	0.00028033776
0.17391304 	0.0028918459 	-0.000973658 	1.6698549e-07 	0.0067450548 	-1.3903559e-07 	0.0054305212
