0.24742268 	0.09241924 	0.027478034 	-0.00013661182
0.25773196 	1.2310634 	0.34764869 	4.4508385e-05
0.26804124 	1.2402041 	0.33334438 	-0.00033268123
0.27835052 	1.2358501 	0.31568282 	-2.7517389e-05
0.28865979 	1.2335019 	0.3002127 	-7.3715063e-05
0.29896907 	1.2323902 	0.28571073 	-0.00030914655
0.30927835 	1.2313068 	0.27290577 	-0.00033907602
0.31958763 	1.2301307 	0.26050782 	-0.00024351476
0.32989691 	1.2289398 	0.24896447 	-9.0090271e-05
0.34020619 	1.2273676 	0.23785888 	-0.00017807958
0.35051546 	1.2261538 	0.22751437 	-0.00017485815
0.36082474 	1.2252138 	0.21829938 	-7.1011682e-05
0.37113402 	1.2235399 	0.20933402 	-7.6938857e-05
0.3814433 	1.2214187 	0.19998995 	-0.00036386899
0.39175258 	1.2205898 	0.19283904 	-4.5391928e-05
0.40206186 	1.2183754 	0.18468459 	-0.00021008718
0.41237113 	1.216545 	0.17746639 	-0.00013564555
0.42268041 	1.2147082 	0.17079699 	-4.9103316e-05
0.43298969 	1.2122339 	0.16374903 	-0.00011318707
0.44329897 	1.2102591 	0.15796647 	-2.3937761e-05
0.45360825 	1.2075221 	0.15149759 	-6.3900242e-05
0.46391753 	1.2051975 	0.14610951 	-4.8945316e-05
0.4742268 	1.2023534 	0.14050318 	-1.2988598e-05
0.48453608 	1.1997329 	0.1352444 	-1.7431711e-05
0.49484536 	1.1967433 	0.13024679 	-9.9327241e-05
0.50515464 	1.1938452 	0.12510946 	-1.4955748e-05
0.51546392 	1.1908535 	0.1207068 	-0.00025838161
0.5257732 	1.1877878 	0.11610909 	-3.1815634e-06
0.53608247 	1.1848559 	0.111889 	-0.00011712346
0.54639175 	1.181829 	0.10778233 	-0.00017971501
0.55670103 	1.1788665 	0.10357431 	-4.7322819e-06
0.56701031 	1.1759774 	0.099976787 	-0.00020692193
0.57731959 	1.1730672 	0.096275516 	-0.00015420612
0.58762887 	1.1702229 	0.092636921 	-5.9584906e-06
0.59793814 	1.1673496 	0.089353944 	-0.00022541588
0.60824742 	1.1644764 	0.086070968 	-0.00016714706
0.6185567 	1.1616072 	0.082809363 	-3.2321723e-06
0.62886598 	1.1584123 	0.079833497 	-0.00019607189
0.63917526 	1.1552174 	0.076857631 	-0.00017296736
0.64948454 	1.1520276 	0.073877878 	1.2618733e-07
0.65979381 	1.1482477 	0.071086368 	-0.0001699853
0.67010309 	1.1444643 	0.068287293 	-0.00014181733
0.68041237 	1.1406483 	0.065515944 	-1.745152e-05
0.69072165 	1.1365891 	0.062930024 	-0.00017356896
0.70103093 	1.1325299 	0.060344105 	-8.1014935e-05
0.71134021 	1.1284943 	0.057862793 	-5.8682373e-05
0.72164948 	1.1244782 	0.055505026 	-0.00014014816
0.73195876 	1.1204621 	0.053147259 	-3.7119139e-06
0.74226804 	1.1163434 	0.050898192 	-0.00011639633
0.75257732 	1.1122084 	0.048648085 	-4.4334458e-05
0.7628866 	1.1078553 	0.046425853 	-6.6177998e-05
0.77319588 	1.1033441 	0.044226259 	-6.2382388e-05
0.78350515 	1.0986513 	0.04207589 	-3.8334593e-05
0.79381443 	1.093648 	0.039963502 	-6.133462e-05
0.80412371 	1.0884403 	0.037888693 	-2.9729973e-05
0.81443299 	1.0828129 	0.035835607 	-4.6346153e-05
0.82474227 	1.0768951 	0.033814472 	-3.639371e-05
0.83505155 	1.0706206 	0.0318069 	-1.9849494e-05
0.84536082 	1.0639814 	0.029850838 	-5.5382254e-05
0.8556701 	1.0572236 	0.027875756 	1.6457506e-06
0.86597938 	1.0497823 	0.025989781 	-3.7875254e-05
0.87628866 	1.0421331 	0.024103619 	-2.8897897e-05
0.88659794 	1.0341988 	0.022196749 	1.458709e-06
0.89690722 	1.0252362 	0.020371038 	-1.7321627e-05
0.90721649 	1.0155551 	0.018535294 	-4.1070676e-05
0.91752577 	1.004673 	0.016704878 	-1.8793867e-05
0.92783505 	0.99191929 	0.014871469 	-2.2779948e-06
0.93814433 	0.97577556 	0.012999168 	3.681168e-09
0.94845361 	0.95493797 	0.011222899 	-2.6697707e-07
0.95876289 	0.91655291 	0.0091456169 	-1.3371967e-05
0.96907216 	0.84684197 	0.0069387231 	-1.4100042e-05
0.97938144 	0.71169721 	0.0043410084 	-4.3843377e-07
0.98969072 	0.45582218 	0.0014444177 	-2.1148009e-06
