1.4213861e-19 	0.0073699578 	-5.0053001e-16 	-1.8192941e-22 	3.3993449e-29 	1.2355719e-35 	4.4909769e-42
0.010869565 	0.0074563682 	-0.00070729059 	-2.9929791e-06 	0.007786868 	-1.0425932e-05 	0.0049885442
0.02173913 	0.0076855605 	-0.0044076637 	-3.3663233e-06 	0.0073892754 	-1.3322979e-05 	0.0045116406
0.032608696 	0.0076528795 	-0.0074571856 	6.1659219e-07 	0.00726052 	-2.200496e-06 	0.0039791086
0.043478261 	0.0073057029 	-0.0075635302 	1.3541643e-05 	0.0072386824 	-8.8313088e-06 	0.0035097092
0.054347826 	0.0064052018 	-0.0066308848 	-3.4835858e-06 	0.0076080278 	-1.909436e-06 	0.0018582736
0.065217391 	0.0052059663 	-0.0042526317 	-1.2507003e-05 	0.0081117813 	-2.3844274e-06 	0.00089382138
0.076086957 	0.0044102458 	-0.0021528673 	-4.0038948e-06 	0.0083132686 	-4.316392e-07 	0.0019060882
0.086956522 	0.0037919129 	-0.00046185382 	1.851139e-05 	0.0083351985 	-1.3536944e-05 	0.0021098264
0.097826087 	0.0033012434 	0.00081240447 	9.2380662e-06 	0.008251714 	-1.456067e-05 	0.0018240569
0.10869565 	0.0029521084 	0.0015918891 	-4.5851866e-06 	0.0080670223 	-1.5397549e-07 	0.00045707353
0.11956522 	0.0027066061 	0.0017405811 	-1.5846398e-06 	0.0078738829 	-1.3518477e-05 	0.0012899785
0.13043478 	0.002549327 	0.0015159845 	-1.2057494e-05 	0.0076495082 	-1.5116292e-05 	0.0010197706
0.14130435 	0.0024713861 	0.00092857542 	-1.6556094e-06 	0.0073976272 	-2.0756118e-06 	0.00078225981
0.15217391 	0.0024939625 	8.1819944e-05 	-3.170305e-05 	0.0070999832 	-2.8786699e-05 	0.00054229119
0.16304348 	0.0025476487 	-0.00081854821 	-4.9374576e-07 	0.0067828042 	-5.1464663e-07 	0.00031803255
0.17391304 	0.0026576016 	-0.0016246503 	-2.4211369e-05 	0.0064496591 	-2.5236265e-05 	0.00012084247
0.18478261 	0.0027639745 	-0.0023882956 	-2.1168495e-06 	0.0061235024 	-3.8037096e-06 	9.3280079e-05
0.19565217 	0.0028488677 	-0.0028965224 	-1.2120135e-05 	0.0058354825 	-2.1778343e-05 	0.00026569358
0.20652174 	0.0029276942 	-0.0033718746 	-1.4301696e-08 	0.0055536761 	-3.0313244e-07 	0.00040925182
0.2173913 	0.0029569062 	-0.0035818679 	-1.0309939e-06 	0.0052895348 	-2.1852492e-05 	0.00055722505
0.22826087 	0.0029863715 	-0.0037882255 	1.1317904e-07 	0.0050242699 	1.7520156e-07 	0.00058139969
0.23913043 	0.0029573554 	-0.0037710957 	6.9381479e-06 	0.0047505788 	-1.5806484e-05 	0.00076634432
0.25 	0.0029211761 	-0.0037302478 	2.4359298e-06 	0.0044723057 	-5.5495337e-06 	0.00088864816
0.26086957 	0.0028405618 	-0.0035688895 	4.5355354e-06 	0.0041885208 	-5.4417724e-06 	0.0008727091
0.27173913 	0.0027258551 	-0.0033335106 	1.1555512e-05 	0.0038988355 	-1.3864397e-05 	0.00096802188
0.2826087 	0.0026002523 	-0.003066661 	-2.6992306e-07 	0.0036020229 	1.4228064e-06 	7.5920301e-05
0.29347826 	0.0024250018 	-0.002744595 	1.1788245e-05 	0.0033308583 	-1.1120488e-05 	0.00093373911
0.30434783 	0.0022518055 	-0.0024237725 	6.3578812e-06 	0.003054776 	-5.9977328e-06 	0.0010023707
0.31521739 	0.0020630048 	-0.0020905021 	-3.7881048e-07 	0.0027907889 	6.6122201e-07 	0.00046989962
0.32608696 	0.0018808804 	-0.0017963475 	1.2286049e-05 	0.002566853 	-1.0910323e-05 	0.00086854832
0.33695652 	0.0017041343 	-0.0015103254 	2.6560816e-06 	0.0023451246 	-2.3586678e-06 	0.00091464372
