4.0776948e-36 	0.81121823 	-5.5093812e-14 	-2.0025142e-20
0.010869565 	0.80553703 	-0.0002963294 	2.7441591e-07
0.02173913 	0.8023633 	-0.00048033583 	7.0167415e-07
0.032608696 	0.8108103 	-8.7218019e-05 	1.2238549e-06
0.043478261 	0.83539866 	0.0007662838 	4.2985262e-06
0.054347826 	0.88904435 	0.0021922378 	2.5751092e-06
0.065217391 	0.95862666 	0.0031024985 	2.0964598e-05
0.076086957 	1.0011249 	0.0026946572 	3.0196708e-05
0.086956522 	1.0277607 	0.0011055185 	-4.1544514e-06
0.097826087 	1.0415363 	-0.0011752613 	1.0949523e-05
0.10869565 	1.0479211 	-0.0037775031 	0.00011957487
0.11956522 	1.0560416 	-0.006858831 	2.7969302e-05
0.13043478 	1.0560285 	-0.010542396 	5.5424279e-05
0.14130435 	1.0537261 	-0.014020625 	0.00016148841
0.15217391 	1.0546852 	-0.018236082 	7.918833e-07
0.16304348 	1.0515587 	-0.0217156 	0.00024454242
0.17391304 	1.0552127 	-0.026177069 	1.410032e-05
0.18478261 	1.0589138 	-0.029237947 	0.00025885489
0.19565217 	1.0675319 	-0.033392686 	1.5331364e-05
0.20652174 	1.0780523 	-0.035378268 	0.00027494528
0.2173913 	1.09217 	-0.038970591 	-3.8489802e-07
0.22826087 	1.1079792 	-0.040319675 	0.00025403099
0.23913043 	1.1262037 	-0.043151931 	4.8225343e-05
0.25 	1.1457582 	-0.044562815 	0.00014491263
0.26086957 	1.1663314 	-0.046053861 	0.0001525609
0.27173913 	1.1882623 	-0.048084088 	1.5419529e-06
0.2826087 	1.2090748 	-0.048055212 	0.00028080992
0.29347826 	1.2317902 	-0.05007237 	2.5234446e-05
0.30434783 	1.2530236 	-0.050903884 	6.8724377e-05
0.31521739 	1.2728771 	-0.051026736 	0.0002301287
0.32608696 	1.2938688 	-0.052760365 	9.2356824e-06
0.33695652 	1.3116478 	-0.053280229 	9.3474122e-05
0.34782609 	1.327991 	-0.053523334 	0.00021281966
0.35869565 	1.3450635 	-0.055210699 	1.0822848e-05
0.36956522 	1.3586717 	-0.056004753 	5.481868e-05
0.38043478 	1.3697465 	-0.056004708 	0.00025904569
0.39130435 	1.3827595 	-0.05795548 	3.255554e-06
0.40217391 	1.3921029 	-0.059238205 	4.5105006e-06
0.41304348 	1.3983677 	-0.059271704 	0.00026509458
0.42391304 	1.4068152 	-0.061080653 	7.7007159e-05
0.43478261 	1.4128871 	-0.062850536 	7.8710814e-06
0.44565217 	1.4171612 	-0.064089313 	7.6603975e-05
0.45652174 	1.4196264 	-0.064618379 	0.00027876722
0.4673913 	1.4248705 	-0.067088273 	-7.4942555e-07
0.47826087 	1.4269098 	-0.069041755 	-3.1256588e-06
0.48913043 	1.4278395 	-0.070340223 	0.00013897063
0.5 	1.4287044 	-0.071537662 	0.00024929479
0.51086957 	1.4316716 	-0.074369742 	-8.624852e-06
0.52173913 	1.4321808 	-0.076792458 	-1.2673856e-05
0.5326087 	1.4314422 	-0.07825073 	0.00020254997
0.54347826 	1.432442 	-0.080258493 	0.00019767873
0.55434783 	1.4345813 	-0.083610864 	-3.0339581e-05
0.56521739 	1.4351119 	-0.086675406 	-1.1565336e-05
0.57608696 	1.433868 	-0.08778152 	0.00041888291
0.58695652 	1.4394462 	-0.091852338 	-4.8871475e-06
0.59782609 	1.4419095 	-0.095774703 	-5.5545564e-05
0.60869565 	1.4436308 	-0.098718509 	0.00021846239
0.61956522 	1.4497507 	-0.10209013 	0.00017658014
0.63043478 	1.4565335 	-0.10733303 	-0.00010073689
0.64130435 	1.4612751 	-0.11199933 	9.0175437e-05
0.65217391 	1.4675818 	-0.1153869 	0.00030235373
0.66304348 	1.4763169 	-0.12181284 	-0.00011366951
0.67391304 	1.4805214 	-0.12726527 	0.00012139878
0.68478261 	1.4836896 	-0.13110578 	0.00024375709
0.69565217 	1.4859446 	-0.13759035 	-0.0001066699
0.70652174 	1.480272 	-0.14167623 	0.00044339665
0.7173913 	1.4755102 	-0.14648899 	-1.2856996e-05
0.72826087 	1.4630181 	-0.15188962 	-3.4958636e-05
0.73913043 	1.4401775 	-0.1539001 	0.00074247207
0.75 	1.4181466 	-0.15919399 	-4.1964402e-05
0.76086957 	1.3852974 	-0.16187734 	0.00054363984
0.77173913 	1.3454116 	-0.16504192 	-3.38071e-08
0.7826087 	1.3008589 	-0.16766023 	2.4112909e-05
0.79347826 	1.2437548 	-0.16843707 	2.9849099e-06
0.80434783 	1.1841106 	-0.16927343 	8.2374868e-06
0.81521739 	1.1135985 	-0.16884896 	3.3836769e-05
0.82608696 	1.040494 	-0.16786135 	1.2812723e-05
0.83695652 	0.95643825 	-0.16596891 	1.7014705e-05
0.84782609 	0.87134436 	-0.16295578 	0.00018447642
0.85869565 	0.77428637 	-0.15905019 	9.2757837e-05
0.86956522 	0.67934426 	-0.15440017 	0.00090948253
0.88043478 	0.56994985 	-0.14712856 	0.0001081201
0.89130435 	0.4579968 	-0.13954776 	2.7142697e-05
0.90217391 	0.35015539 	-0.13193151 	0.00060349227
0.91304348 	0.22982074 	-0.12056209 	8.6768914e-05
0.92391304 	0.11164526 	-0.11128489 	0.00014132815
0.93478261 	-0.0067419894 	-0.099525876 	3.6444199e-05
0.94565217 	-0.10993208 	-0.086397207 	0.00013565513
0.95652174 	-0.17891514 	-0.0736184 	0.00040189363
0.9673913 	-0.24551273 	-0.057468852 	2.457109e-05
0.97826087 	-0.28732311 	-0.043148836 	0.00022498561
0.98913043 	-0.29325279 	-0.022581117 	9.6678317e-05
