0.47916667 	3.2151647e-08 	-6.4653573e-12 	1.5316265e-14 	3.2119034e-08 	1.529335e-11 	1.50544e-08
0.48958333 	3.8926716e-08 	-9.4920765e-16 	-1.9409088e-17 	3.8860901e-08 	1.4996194e-10 	4.4011184e-09
0.5 	6.0743151e-09 	-5.4969105e-17 	-3.5751388e-20 	6.0701583e-09 	-3.1220492e-12 	3.8937173e-09
0.51041667 	2.00423e-09 	-9.5244083e-16 	-1.142971e-17 	2.0023811e-09 	-4.852006e-12 	1.0343082e-09
0.52083333 	3.2038333e-09 	-2.0458163e-14 	-2.9997041e-16 	3.1982625e-09 	1.5639045e-11 	2.8051692e-10
0.53125 	5.7001116e-08 	1.5608774e-11 	4.0851811e-14 	5.6950432e-08 	7.8884998e-11 	2.9303444e-08
0.54166667 	2.8440229e-05 	6.4475797e-07 	1.8678492e-08 	2.8462378e-05 	3.2690315e-07 	1.4084761e-05
0.55208333 	0.00028112413 	1.8417739e-05 	1.5755407e-07 	0.00028208083 	1.3846189e-06 	0.00016453158
0.5625 	0.00062140376 	6.9615758e-05 	2.454982e-07 	0.00062434793 	1.0759438e-06 	0.00035189609
0.57291667 	0.00089330747 	0.000145747 	3.5170935e-09 	0.00089905784 	7.888873e-09 	0.00049335522
0.58333333 	0.0010607364 	0.00022905818 	1.6179124e-07 	0.0010703735 	3.7057512e-07 	0.00027852937
0.59375 	0.0011476607 	0.00030251879 	2.2429094e-07 	0.0011632329 	6.5886277e-07 	0.00014212173
0.60416667 	0.0011750092 	0.00035932447 	1.0669786e-07 	0.0011989719 	-1.6786176e-08 	0.00061358926
0.61458333 	0.0011432377 	0.00039326719 	1.2930724e-07 	0.0011749617 	-9.2507361e-07 	0.00060164143
0.625 	0.001060454 	0.00040336056 	1.7986101e-07 	0.0010973757 	6.2911479e-07 	0.00030448184
0.63541667 	0.00093140706 	0.00038195437 	1.5819837e-07 	0.00097083569 	4.3479551e-07 	0.00041281081
0.64583333 	0.00076427237 	0.00033374549 	-1.0407394e-06 	0.00080247947 	-2.8098433e-06 	0.00041573098
0.65625 	0.00055699824 	0.00024930602 	7.3804396e-07 	0.000587 	1.6404052e-06 	5.5580124e-05
0.66666667 	0.00036588428 	0.00016596448 	-6.8976626e-07 	0.00038732043 	-1.6231485e-06 	0.00023141318
0.67708333 	0.00017888937 	7.856556e-05 	1.5871945e-07 	0.00018850263 	3.3001417e-07 	4.6866122e-05
0.6875 	7.9895263e-05 	3.3646302e-05 	-6.0028592e-09 	8.3652686e-05 	-1.4163851e-08 	5.7352173e-05
0.69791667 	3.8517e-05 	1.5814454e-05 	2.8880799e-09 	3.9924137e-05 	-1.8047575e-11 	1.5230551e-05
0.70833333 	4.228671e-05 	1.945946e-05 	3.9832302e-08 	4.3244475e-05 	6.8019872e-08 	1.3629305e-05
0.71875 	7.8559712e-05 	4.0201797e-05 	3.7277154e-08 	7.995443e-05 	6.6684013e-08 	5.279586e-05
0.72916667 	0.00015076886 	8.0682434e-05 	5.0501787e-08 	0.0001524922 	9.0341172e-08 	5.2934137e-05
0.73958333 	0.00028536483 	0.00014666805 	9.1558082e-08 	0.00028737664 	2.1123027e-07 	0.00016214032
