0 	0.0081816594 	-5.5565665e-16 	-2.0196648e-22 	3.773737e-29 	1.3716535e-35 	4.9855975e-42
0.010869565 	0.0082955047 	-0.0039901074 	2.9689771e-06 	0.0097784174 	-8.393466e-06 	0.0077800118
0.02173913 	0.0083079774 	-0.004945361 	2.2826314e-06 	0.0092777305 	-8.7167683e-06 	0.0068335419
0.032608696 	0.0081498478 	-0.0066312753 	3.635241e-06 	0.0087445776 	-1.0491899e-06 	0.0043382186
0.043478261 	0.0078643955 	-0.0083609224 	5.3711998e-06 	0.0081337278 	-1.4221377e-05 	0.0049554404
0.054347826 	0.0073152028 	-0.0090389829 	-4.1265596e-06 	0.0076025273 	-3.4350867e-06 	0.0009074933
0.065217391 	0.0065212416 	-0.0083473022 	-6.0112319e-06 	0.0071815723 	-2.3928608e-06 	0.0015391729
0.076086957 	0.0057614959 	-0.0070003765 	-8.4235623e-06 	0.0069007305 	-2.6892574e-06 	0.0011076011
0.086956522 	0.005022744 	-0.0055526645 	1.7098794e-05 	0.0066861687 	-8.798342e-06 	0.0022183461
0.097826087 	0.0043598176 	-0.0042010662 	2.5286931e-05 	0.0065223965 	-1.4649037e-05 	0.0017367531
0.10869565 	0.0037866549 	-0.0030691682 	-2.3333623e-06 	0.0063840805 	-6.2636664e-07 	0.00097226692
0.11956522 	0.0033788367 	-0.002375273 	8.9990637e-06 	0.0062216978 	-7.7920679e-06 	0.0010779863
0.13043478 	0.0030722485 	-0.00191466 	8.5081078e-06 	0.00602971 	-1.6259837e-05 	0.00077641508
0.14130435 	0.0028554009 	-0.0016789096 	-5.2210947e-07 	0.0057845509 	-4.1305222e-08 	0.00033094517
0.15217391 	0.0027339147 	-0.0016466984 	3.7465935e-06 	0.0054849797 	-2.2420935e-05 	0.00028660083
0.16304348 	0.0026297788 	-0.0016507714 	5.3610136e-07 	0.0051651015 	-4.9011971e-06 	6.663764e-05
0.17391304 	0.0025456968 	-0.0016855776 	2.0878725e-06 	0.0048167108 	-1.9087947e-05 	0.000139506
0.18478261 	0.0024584517 	-0.0017079932 	1.0459711e-06 	0.0044695827 	-5.1137247e-06 	0.0002861587
0.19565217 	0.0023524085 	-0.0016869611 	3.2943198e-06 	0.00412728 	-1.6105842e-05 	0.00043849191
0.20652174 	0.002245415 	-0.0016534185 	3.4391307e-07 	0.0037950204 	-1.0765884e-06 	0.00050787406
0.2173913 	0.0021249894 	-0.0015841721 	4.9208173e-06 	0.0035002854 	-1.5404168e-05 	0.00062823034
0.22826087 	0.0020099087 	-0.0015151797 	3.14695e-07 	0.0032126936 	5.3685929e-07 	3.3312771e-05
0.23913043 	0.0019010438 	-0.0014342395 	4.7064795e-06 	0.002985744 	-1.1634946e-05 	0.00073656188
0.25 	0.0017939271 	-0.0013552693 	1.5989707e-07 	0.0027622052 	-3.9528352e-07 	0.00083034619
0.26086957 	0.0017104687 	-0.0012831988 	1.3620389e-06 	0.0025863595 	-2.8910978e-06 	0.00080009408
0.27173913 	0.0016299071 	-0.0012121785 	2.3676053e-06 	0.0024279356 	-5.0255383e-06 	0.00087353636
0.2826087 	0.00156331 	-0.0011473395 	6.21122e-07 	0.002281002 	4.6999525e-07 	0.00017805216
0.29347826 	0.0015029504 	-0.0010782038 	2.7060224e-06 	0.0021647499 	-4.9452453e-06 	0.00089881258
0.30434783 	0.0014449638 	-0.0010121116 	2.4329447e-07 	0.0020499329 	-4.4461968e-07 	0.00095674169
0.31521739 	0.0014031597 	-0.00094705775 	4.0216927e-07 	0.0019467494 	3.0976696e-07 	0.00052305137
0.32608696 	0.0013568252 	-0.00087633533 	3.0773604e-06 	0.0018571086 	-4.7394087e-06 	0.0009551246
0.33695652 	0.0013137049 	-0.00080787561 	2.0566148e-07 	0.0017666294 	2.0850555e-07 	0.00077349981
0.34782609 	0.0012785911 	-0.0007336978 	4.1744836e-07 	0.0016821503 	4.2322122e-07 	0.00052297387
0.35869565 	0.0012368759 	-0.00065579133 	2.6195012e-06 	0.0016096529 	-3.3540619e-06 	0.00097207129
0.36956522 	0.001197916 	-0.00058143618 	1.3363503e-07 	0.0015363948 	2.4687847e-07 	0.0008104092
0.38043478 	0.0011665698 	-0.0005019693 	4.7607229e-07 	0.0014649007 	8.7949993e-07 	0.00030437477
0.39130435 	0.0011260874 	-0.00041486116 	1.2556796e-06 	0.0014102768 	-1.264543e-06 	0.00095908598
0.40217391 	0.0010882792 	-0.00033824639 	1.907471e-07 	0.0013606856 	-1.9209352e-07 	0.00098567443
0.41304348 	0.0010686577 	-0.0002637935 	1.2061056e-07 	0.001309435 	1.7535147e-06 	5.232127e-05
0.42391304 	0.0010319915 	-0.0001683953 	2.3417218e-08 	0.001278105 	3.4045472e-07 	0.00078288275
0.43478261 	0.00099856418 	-8.8833853e-05 	1.6572832e-06 	0.0012609582 	-9.7306824e-07 	0.00097515057
0.44565217 	0.00097924331 	-1.4554541e-05 	-4.2323784e-07 	0.0012482492 	1.2162538e-06 	0.00056154867
0.45652174 	0.00096396678 	6.939633e-05 	-7.3288763e-07 	0.0012440679 	2.1060909e-06 	0.00026238799
0.4673913 	0.00093139668 	0.00017338874 	-6.8884876e-10 	0.0012547877 	1.9795369e-09 	0.0010273441
0.47826087 	0.00090026398 	0.00024170678 	5.5266281e-07 	0.0012863044 	1.4068331e-08 	0.0010442974
0.48913043 	0.0008945324 	0.00029886541 	-1.4765253e-06 	0.0013173902 	2.5991844e-06 	0.00041951066
0.5 	0.00088096612 	0.00037938134 	-1.6408592e-06 	0.0013595955 	2.8884677e-06 	0.00038255679
0.51086957 	0.00085278128 	0.00048513338 	5.3057221e-08 	0.0014143145 	5.1057846e-08 	0.0011475228
0.52173913 	0.00085036878 	0.00051622353 	4.1944664e-09 	0.0014669233 	4.0364048e-09 	0.001160924
0.5326087 	0.00089280713 	0.00047849292 	-2.4662676e-06 	0.0015060999 	3.7078367e-06 	0.00033530722
0.54347826 	0.00091745763 	0.00048434839 	-1.9523914e-06 	0.0015625764 	2.9352649e-06 	0.00053341387
0.55434783 	0.00093292798 	0.00051094525 	-1.1819083e-07 	0.0016280725 	2.3320671e-07 	0.0012231873
0.56521739 	0.00096292366 	0.00049740661 	-1.0373143e-06 	0.0016798715 	1.3618172e-06 	0.00092465109
0.57608696 	0.0010020075 	0.00046379843 	-4.1139171e-06 	0.0017224396 	5.4008734e-06 	1.8461601e-05
0.58695652 	0.00099884825 	0.00050841608 	-1.0595721e-06 	0.0018076267 	1.3910379e-06 	0.001000707
0.59782609 	0.001012019 	0.00052381013 	-3.1452991e-08 	0.0018795239 	1.2069162e-07 	0.0013467288
0.60869565 	0.0010652314 	0.00049354381 	-3.5304359e-06 	0.0019161568 	4.2595424e-06 	0.00041104116
0.61956522 	0.001083678 	0.00051627923 	-2.615109e-06 	0.0019886785 	3.1551819e-06 	0.00071196697
0.63043478 	0.0010892377 	0.00055636973 	-2.9483828e-08 	0.0020755314 	3.9769037e-07 	0.0014701819
0.64130435 	0.0011486226 	0.00053260655 	-3.2840678e-06 	0.002112336 	3.8172383e-06 	0.00065391629
0.65217391 	0.001187418 	0.00054753138 	-3.6372392e-06 	0.0021721176 	4.2277473e-06 	0.00061047382
0.66304348 	0.0011930305 	0.00060574449 	-1.0490674e-08 	0.0022663915 	3.516264e-07 	0.0015904248
0.67391304 	0.001257552 	0.00057276634 	-3.8971037e-06 	0.0023002847 	4.4170051e-06 	0.00067119705
0.68478261 	0.0012920434 	0.00059469319 	-3.6511632e-06 	0.0023665178 	4.1382543e-06 	0.00077897484
0.69565217 	0.0012976487 	0.00065368338 	6.0668921e-11 	0.0024625317 	1.7635305e-07 	0.0017028284
0.70652174 	0.0013750828 	0.00059633811 	-5.7812944e-06 	0.0024828093 	6.505114e-06 	0.00037423915
0.7173913 	0.0013737908 	0.00065539748 	-2.0243576e-06 	0.0025857966 	2.2778077e-06 	0.0013124923
0.72826087 	0.0014039401 	0.00068143122 	-1.6008474e-06 	0.0026536084 	1.9352557e-06 	0.0014089481
0.73913043 	0.0014783249 	0.00065227967 	-5.8062353e-06 	0.0026743616 	7.0191262e-06 	0.00037991527
0.75 	0.0014555029 	0.00073883171 	4.8934193e-07 	0.0027960037 	-1.5789959e-08 	0.001902911
0.76086957 	0.0015726085 	0.00074361143 	-4.4811486e-06 	0.0027607179 	6.7189749e-06 	0.00040076015
0.77173913 	0.001572385 	0.00080531578 	-7.45315e-07 	0.0028495653 	1.1175154e-06 	0.0017181706
0.7826087 	0.0016908411 	0.00087005883 	-1.6598249e-06 	0.002799572 	3.6828997e-06 	0.00095897645
0.79347826 	0.0017616419 	0.00092127462 	-1.1163796e-06 	0.0027923427 	2.477077e-06 	0.0013211987
0.80434783 	0.0018695236 	0.00098449327 	-4.7814253e-07 	0.0027333785 	1.9651664e-06 	0.0012574629
0.81521739 	0.0019755875 	0.0010268992 	-5.1993599e-07 	0.0026582572 	2.1369376e-06 	0.0011952966
0.82608696 	0.0020721247 	0.0010597052 	-1.1837118e-07 	0.0025757444 	1.4498996e-06 	0.0012228825
0.83695652 	0.0021571555 	0.0010770986 	-9.0382437e-08 	0.0024817819 	1.1070724e-06 	0.0013954014
