0.4742268 	0.21498814 	4.676361e-05 	-5.1457959e-09
0.48453608 	0.83565994 	0.00073957268 	-9.9545035e-09
0.49484536 	1.2631004 	0.0017992652 	4.1254948e-06
0.50515464 	1.4477354 	0.0024446095 	6.725858e-08
0.51546392 	1.4868471 	0.0025115847 	-3.8225072e-07
0.5257732 	1.4902896 	0.0023966205 	-1.9028051e-06
0.53608247 	1.4872376 	0.0022544378 	-8.3733675e-07
0.54639175 	1.4835201 	0.0021154404 	-2.4063125e-07
0.55670103 	1.479732 	0.0019795905 	-1.8192994e-07
0.56701031 	1.4758344 	0.00184775 	-6.3573696e-07
0.57731959 	1.4717958 	0.0017181862 	-1.5760538e-06
0.58762887 	1.4676088 	0.0015914152 	-2.3517664e-06
0.59793814 	1.4632925 	0.001465064 	-6.0772674e-07
0.60824742 	1.4588257 	0.0013417968 	-3.7759661e-08
0.6185567 	1.4543831 	0.0012228885 	-9.5549322e-07
0.62886598 	1.4498962 	0.0011033934 	-1.8833307e-06
0.63917526 	1.4454153 	0.00098852338 	1.8125858e-10
0.64948454 	1.4411101 	0.00087668589 	-1.4505942e-06
0.65979381 	1.4368709 	0.00076218883 	-7.1855707e-07
0.67010309 	1.4327278 	0.0006526473 	2.7163944e-09
0.68041237 	1.4286662 	0.00054922788 	-1.875946e-06
0.69072165 	1.4245541 	0.00044172467 	4.0384642e-08
0.70103093 	1.4203695 	0.00033685114 	-2.2946849e-06
0.71134021 	1.4159485 	0.00023480152 	5.9745739e-08
0.72164948 	1.4111434 	0.00014137049 	-1.9240752e-06
0.73195876 	1.4059 	4.8667297e-05 	3.4569983e-08
0.74226804 	1.399667 	-3.904045e-05 	-1.1389941e-06
0.75257732 	1.3928442 	-0.00012036757 	-1.845222e-07
0.7628866 	1.3850079 	-0.00019075853 	-5.5362978e-07
0.77319588 	1.3775976 	-0.00025441796 	-1.9865755e-07
0.78350515 	1.3709256 	-0.00030682488 	-4.8915683e-07
0.79381443 	1.3649161 	-0.00035852704 	3.5634696e-08
0.80412371 	1.3598335 	-0.00040999228 	-8.8549245e-07
0.81443299 	1.3551081 	-0.00046872863 	2.9380627e-07
0.82474227 	1.3506772 	-0.00053509962 	-9.5444743e-07
0.83505155 	1.346407 	-0.00060217805 	-1.7095725e-07
0.84536082 	1.342141 	-0.00067105664 	9.4457611e-08
0.8556701 	1.3377077 	-0.00074217499 	-9.1875282e-07
0.86597938 	1.3330373 	-0.00081177232 	-4.2603852e-07
0.87628866 	1.3279965 	-0.00088016459 	1.8513367e-07
0.88659794 	1.3223757 	-0.00094834709 	8.5025005e-08
0.89690722 	1.3160521 	-0.0010168193 	-2.5912504e-07
0.90721649 	1.3088783 	-0.0010802703 	-3.7386275e-07
0.91752577 	1.3006338 	-0.0011398749 	-5.9507073e-07
0.92783505 	1.290987 	-0.0012371434 	-5.5424715e-07
0.93814433 	1.2789369 	-0.0012881415 	-3.1173374e-08
0.94845361 	1.2594847 	-0.0013175692 	3.0301098e-07
0.95876289 	1.2169268 	-0.0013417727 	3.2079229e-07
0.96907216 	1.1152525 	-0.0011686659 	2.7739328e-07
0.97938144 	0.88071706 	-0.00068145722 	7.6073268e-07
0.98969072 	0.47090347 	-0.00017705114 	4.3060485e-07
