0.47777778 	0.39228302 	-0.001228738 	-1.5485517e-06
0.48888889 	0.86413189 	-0.0029225095 	-7.3727291e-08
0.5 	1.1708749 	-0.0039498257 	-3.5410157e-07
0.51111111 	1.3572254 	-0.0044456031 	-8.7231415e-07
0.52222222 	1.4394916 	-0.0046130704 	5.8262428e-07
0.53333333 	1.4674422 	-0.0045231785 	2.3515229e-06
0.54444444 	1.4794885 	-0.0045006854 	5.6721265e-07
0.55555556 	1.4854783 	-0.0044765349 	4.7848644e-07
0.56666667 	1.4875889 	-0.0043957827 	4.6531685e-07
0.57777778 	1.4870854 	-0.0043458392 	7.1706748e-07
0.58888889 	1.4849594 	-0.0042949779 	1.5094243e-06
0.6 	1.4818978 	-0.0042466344 	2.6397441e-06
0.61111111 	1.4783303 	-0.0041986037 	1.1992422e-06
0.62222222 	1.4744682 	-0.0041732913 	-7.2593428e-06
0.63333333 	1.4705203 	-0.0040835235 	9.5013476e-07
0.64444444 	1.4665004 	-0.0040262298 	2.8023857e-06
0.65555556 	1.4624221 	-0.0039776686 	-3.8279521e-06
0.66666667 	1.4582925 	-0.0038907773 	1.5801808e-06
0.67777778 	1.4540822 	-0.0038282901 	1.7818021e-06
0.68888889 	1.4497696 	-0.0037529381 	-1.0174231e-06
0.7 	1.4453113 	-0.0036792701 	3.3943075e-06
0.71111111 	1.4406983 	-0.0036219616 	-6.0444957e-06
0.72222222 	1.4360186 	-0.0035335603 	3.8514216e-06
0.73333333 	1.4312106 	-0.0034858825 	-5.9556048e-06
0.74444444 	1.4262883 	-0.0034042242 	3.7176867e-06
0.75555556 	1.4213508 	-0.0033573555 	-5.6284916e-06
0.76666667 	1.4162421 	-0.0032748467 	3.5480285e-06
0.77777778 	1.4111339 	-0.0032278056 	-4.0830844e-06
0.78888889 	1.4058895 	-0.0031519606 	2.1308908e-06
0.8 	1.4005777 	-0.003096527 	7.1125841e-07
0.81111111 	1.3951023 	-0.0030276006 	3.4816487e-07
0.82222222 	1.3894002 	-0.0029644764 	2.8119314e-06
0.83333333 	1.3835067 	-0.0028979277 	2.152445e-07
0.84444444 	1.377222 	-0.0028179279 	1.6894452e-07
0.85555556 	1.3704495 	-0.0027399133 	2.0075988e-06
0.86666667 	1.3631575 	-0.0026557095 	1.9750648e-06
0.87777778 	1.3551866 	-0.0025646262 	7.1115962e-07
0.88888889 	1.3463116 	-0.0024698549 	-5.7638678e-07
0.9 	1.3362373 	-0.002347707 	-2.3663899e-06
0.91111111 	1.3246835 	-0.0022527609 	-2.1815933e-06
0.92222222 	1.3111463 	-0.002160307 	-1.2885748e-07
0.93333333 	1.2920192 	-0.0019658585 	1.1511974e-06
0.94444444 	1.2555212 	-0.0018025641 	2.6569047e-06
0.95555556 	1.1811168 	-0.0015490376 	1.5349337e-07
0.96666667 	1.038041 	-0.0012130803 	2.7990808e-06
0.97777778 	0.80454897 	-0.00077801533 	1.2964848e-06
0.98888889 	0.44084841 	-0.00028467896 	8.2848653e-07
