1.640171e-35 	0.0077413258 	-5.2575143e-16 	-1.9109673e-22 	3.5706502e-29 	1.6048527e-35 	2.1589068e-34
0.010869565 	0.0077455087 	-0.0037448969 	3.229399e-06 	0.0082289467 	-9.3606131e-06 	0.0056841583
0.02173913 	0.0074839141 	-0.0034159649 	9.0009537e-06 	0.0081906087 	-1.227626e-05 	0.005144604
0.032608696 	0.0069650216 	-0.0012873682 	-7.6102977e-08 	0.0083161501 	-7.7074833e-09 	0.0045730593
0.043478261 	0.0063818559 	0.0016997788 	1.226475e-05 	0.0082753327 	-1.3272922e-05 	0.0040933323
0.054347826 	0.0059476674 	0.0039814189 	-4.7696021e-06 	0.0079912525 	5.9841788e-07 	0.0016685845
0.065217391 	0.0055538864 	0.0045594283 	-9.088942e-07 	0.007688749 	1.1856686e-06 	0.0011661606
0.076086957 	0.0053872734 	0.0039733313 	1.2307554e-06 	0.0072719414 	1.2383416e-06 	0.0017245473
0.086956522 	0.0053218752 	0.0029620747 	-1.6452524e-05 	0.0067928667 	-1.4544055e-05 	0.0022641364
0.097826087 	0.0053295788 	0.0017686038 	-2.1075483e-05 	0.0063284305 	-1.6551198e-05 	0.0018436874
0.10869565 	0.0053913188 	0.00041980478 	3.6932229e-06 	0.0058744721 	1.6455874e-06 	0.0006425619
0.11956522 	0.0055250898 	-0.00084176541 	-1.5299377e-05 	0.0053919074 	-1.2756762e-05 	0.0011913828
0.13043478 	0.005674912 	-0.0020201274 	-1.5547239e-05 	0.0049334012 	-1.4785976e-05 	0.00089160161
0.14130435 	0.0058141904 	-0.0030473554 	-9.5101454e-07 	0.0045399401 	-9.0444859e-07 	0.00065913967
0.15217391 	0.0058931596 	-0.0037915049 	-1.3574889e-05 	0.004285807 	-1.7857891e-05 	0.00041563887
0.16304348 	0.0059473077 	-0.0044447184 	-7.2471151e-08 	0.0040719715 	-1.1728002e-06 	0.00019697497
0.17391304 	0.005940045 	-0.004772276 	-8.1926725e-07 	0.003916018 	-1.3258197e-05 	1.8702567e-05
0.18478261 	0.0059201693 	-0.0050471904 	1.8931766e-06 	0.0037634423 	-2.4230454e-06 	0.00015103151
0.19565217 	0.0058383539 	-0.0050735937 	8.7993179e-06 	0.0036221132 	-1.1262101e-05 	0.00029499441
0.20652174 	0.0057368426 	-0.0050528739 	5.4864152e-07 	0.0034878603 	-3.4218838e-07 	0.00039931914
0.2173913 	0.0055405653 	-0.0048246335 	1.8305844e-05 	0.0033581219 	-1.1417377e-05 	0.00051971336
0.22826087 	0.0053296483 	-0.0045754747 	-3.4142864e-07 	0.0032309519 	3.4760565e-07 	0.00027273347
0.23913043 	0.0050321252 	-0.0041835916 	1.9116637e-05 	0.0030931447 	-9.1537935e-06 	0.00065671904
0.25 	0.0047258037 	-0.0037812308 	4.6847379e-06 	0.0029487935 	-2.2432357e-06 	0.00075230745
0.26086957 	0.0043647269 	-0.0033212481 	6.75703e-06 	0.0027972533 	-3.2245915e-06 	0.00069501517
0.27173913 	0.0040088521 	-0.002869395 	1.5480102e-05 	0.0026323912 	-7.3874178e-06 	0.0007657219
0.2826087 	0.0036318769 	-0.0024107973 	-1.8957044e-06 	0.0024711356 	3.9218261e-07 	4.1421165e-05
0.29347826 	0.0033105157 	-0.0020254439 	1.2161988e-05 	0.0023136421 	-6.4859312e-06 	0.00070554323
0.30434783 	0.0029957471 	-0.0016497018 	4.8570228e-06 	0.0021595514 	-2.5902274e-06 	0.00075467851
0.31521739 	0.0027083396 	-0.001329498 	-7.7762495e-07 	0.0020249987 	7.289061e-08 	0.00036038774
0.32608696 	0.0024817214 	-0.0010723961 	9.7487783e-06 	0.0019074397 	-6.0711315e-06 	0.00066204128
0.33695652 	0.0022605623 	-0.00082188081 	8.3474932e-07 	0.0017932024 	-5.1984697e-07 	0.00069567862
0.34782609 	0.002085383 	-0.00063834171 	-5.1891021e-07 	0.0017044544 	-1.9338994e-08 	0.00034111748
0.35869565 	0.0019437748 	-0.0004795717 	5.3676961e-06 	0.0016265844 	-3.9763299e-06 	0.00061280537
0.36956522 	0.0018067783 	-0.00032556022 	6.1354177e-07 	0.00155123 	-4.5450496e-07 	0.00063623715
0.38043478 	0.0016996637 	-0.00021126315 	-4.4354243e-07 	0.0014874306 	-4.8425263e-08 	0.00017096729
0.39130435 	0.0016145615 	-0.00010556843 	2.0556903e-06 	0.0014359221 	-1.6913233e-06 	0.00057205098
0.40217391 	0.0015386163 	-4.4914499e-06 	1.4148284e-06 	0.0013902531 	-1.1640529e-06 	0.00058872014
0.41304348 	0.001480222 	7.9447496e-05 	-1.0730981e-07 	0.0013491514 	7.4958759e-08 	9.6174256e-05
0.42391304 	0.0014355346 	0.00015759898 	-7.732752e-09 	0.0013186951 	5.4015329e-09 	0.00052259859
0.43478261 	0.0014090711 	0.00023484637 	2.4238477e-06 	0.0013023242 	-1.6385392e-06 	0.00056782465
0.44565217 	0.0013892741 	0.00030937011 	7.2758829e-08 	0.0012883073 	8.1939878e-08 	0.00045245225
0.45652174 	0.0013911287 	0.00037430235 	2.5114409e-07 	0.0012828611 	2.8283462e-07 	0.00014849104
0.4673913 	0.0013941676 	0.00043932864 	3.9667593e-07 	0.0012854501 	-1.7914221e-07 	0.00059155009
0.47826087 	0.0014057728 	0.00049609992 	1.0225014e-06 	0.0012944275 	-4.6177029e-07 	0.00060129713
0.48913043 	0.0014266903 	0.00054618617 	2.2288084e-07 	0.0013042624 	3.1591406e-07 	0.00033857504
0.5 	0.0014557395 	0.00059140017 	3.2488925e-07 	0.0013191758 	4.6050205e-07 	0.00024065404
0.51086957 	0.0014829534 	0.00063395722 	1.3390619e-07 	0.0013407454 	-6.6058707e-08 	0.00067832993
0.52173913 	0.0015138403 	0.00065875518 	1.6032368e-07 	0.0013637925 	-7.9091004e-08 	0.00068656766
0.5326087 	0.0015501455 	0.00066777851 	2.5781925e-07 	0.0013860711 	5.3569791e-07 	0.00028410873
0.54347826 	0.0015861145 	0.00067297394 	2.2548345e-07 	0.0014151234 	4.6851045e-07 	0.00039140552
0.55434783 	0.0016237172 	0.00068261827 	-4.9412565e-08 	0.001449015 	6.6648437e-08 	0.00080912308
0.56521739 	0.0016672145 	0.00069360261 	9.0916626e-09 	0.0014810231 	1.9816824e-08 	0.00079954768
0.57608696 	0.0017192998 	0.00070702982 	4.1362004e-07 	0.0015092222 	9.015552e-07 	5.7988811e-05
0.58695652 	0.001765968 	0.00072803948 	5.7964155e-08 	0.001551499 	1.2634273e-07 	0.00080972845
0.59782609 	0.0018170933 	0.00074758512 	9.3392318e-08 	0.0015899414 	1.4432385e-07 	0.00093634772
0.60869565 	0.0018723407 	0.00076525128 	2.6273472e-07 	0.0016237957 	5.7680628e-07 	0.00040003105
0.61956522 	0.0019259309 	0.00078682023 	2.0695649e-07 	0.0016651737 	4.5435109e-07 	0.00057529632
0.63043478 	0.0019785004 	0.00081001923 	1.7317332e-07 	0.0017097239 	2.5935366e-07 	0.0010530659
0.64130435 	0.0020342691 	0.000829499 	1.8561334e-07 	0.0017464888 	4.0708256e-07 	0.00062890979
0.65217391 	0.0020886593 	0.00085026118 	2.6401473e-07 	0.0017865824 	5.7903056e-07 	0.00049192346
0.66304348 	0.0021395939 	0.00087423792 	1.3123327e-07 	0.0018339617 	2.0831897e-07 	0.0011609959
0.67391304 	0.0021940568 	0.00089308078 	1.963467e-07 	0.0018698088 	4.3003487e-07 	0.00065816056
0.68478261 	0.0022455074 	0.00091353631 	2.1836522e-07 	0.0019104281 	4.7825942e-07 	0.00064781453
0.69565217 	0.0022937014 	0.00093608903 	8.8086515e-08 	0.0019564923 	1.5239366e-07 	0.0012553707
0.70652174 	0.0023467186 	0.00095265429 	3.0291758e-07 	0.0019880079 	6.6320321e-07 	0.00039574331
0.7173913 	0.0023913304 	0.00097484853 	6.6300202e-08 	0.0020357024 	1.4515667e-07 	0.0011335397
0.72826087 	0.0024358544 	0.00099444595 	4.9082631e-10 	0.0020769556 	1.0131927e-09 	0.0013359297
0.73913043 	0.0024803147 	0.0010095439 	3.2331983e-07 	0.0021070885 	7.0459256e-07 	0.00028157926
0.75 	0.0025106431 	0.0010312772 	3.0035041e-08 	0.002159359 	1.0488733e-07 	0.001401401
0.76086957 	0.0025413744 	0.0010454614 	2.134681e-07 	0.0021886584 	4.3844146e-07 	0.00042098669
0.77173913 	0.002551138 	0.0010652023 	-1.4543553e-09 	0.0022440094 	3.2109847e-09 	0.0014551234
0.7826087 	0.002561109 	0.0010773877 	5.9788765e-08 	0.0022740973 	6.8542214e-08 	0.00092707961
0.79347826 	0.0025471342 	0.0010905376 	3.8805557e-08 	0.0023185437 	4.4486933e-08 	0.0011438272
0.80434783 	0.0025308477 	0.0010990276 	1.1382726e-08 	0.0023502189 	-5.7308657e-08 	0.0012039861
0.81521739 	0.0024951582 	0.0011034884 	1.821526e-08 	0.0023792367 	-9.170844e-08 	0.0010444833
0.82608696 	0.0024556958 	0.0011039202 	6.075966e-09 	0.0023996842 	-1.4372891e-07 	0.0011846498
0.83695652 	0.0024026635 	0.001098579 	4.9035934e-09 	0.0024113332 	-1.1599606e-07 	0.0012525654
0.84782609 	0.0023522338 	0.0010881663 	2.4147836e-08 	0.002403329 	-3.7968926e-07 	0.00081093798
0.85869565 	0.0022851684 	0.0010730854 	-1.55737e-07 	0.0023949984 	-2.6452341e-07 	0.0015063824
0.86956522 	0.0022317519 	0.0010524328 	9.1511339e-08 	0.0023521325 	-7.8032731e-07 	4.9796399e-05
0.88043478 	0.0021537565 	0.0010288798 	-1.2125988e-07 	0.0023224759 	-2.3082963e-07 	0.001466208
0.89130435 	0.0020866115 	0.0010009549 	2.7489747e-08 	0.0022646179 	-1.342352e-07 	0.0011382542
0.90217391 	0.0020247259 	0.0009737668 	1.5968726e-07 	0.0022058565 	-4.0775279e-07 	0.00023741241
0.91304348 	0.0019628922 	0.00094957174 	-4.8382548e-09 	0.0021600579 	-9.5800092e-09 	0.0013622919
0.92391304 	0.0019258933 	0.00093484203 	-7.540538e-08 	0.0021348266 	-1.2926355e-07 	0.0013352728
0.93478261 	0.0019223443 	0.000936408 	3.9019559e-08 	0.0021479534 	-2.2437399e-08 	0.0011682957
0.94565217 	0.0019062171 	0.00093167835 	-1.3438779e-07 	0.0021440536 	-2.8341245e-07 	0.0013422655
0.95652174 	0.0018178061 	0.00089167063 	2.6135635e-07 	0.002066519 	-2.9853132e-07 	0.00018054326
