0.47777778 	0.36018007 	2.4522163e-06 	-1.3378317e-08
0.48888889 	0.84079349 	7.405699e-06 	-2.0066639e-08
0.5 	1.1676561 	0.00012979649 	-4.2384627e-08
0.51111111 	1.3700906 	0.00035175968 	-4.743583e-08
0.52222222 	1.4507309 	0.00050998867 	-2.0842575e-07
0.53333333 	1.4759506 	0.0007300452 	-9.7048451e-09
0.54444444 	1.4851393 	0.00069104328 	-2.4041573e-09
0.55555556 	1.4883105 	0.00075245437 	-6.7201388e-08
0.56666667 	1.4881231 	0.00077211216 	-7.0085011e-08
0.57777778 	1.4860348 	0.00076658738 	-3.897893e-08
0.58888889 	1.4829401 	0.00074885056 	-6.1632963e-08
0.6 	1.4793704 	0.00072318354 	-4.460783e-09
0.61111111 	1.475623 	0.00069481674 	-9.9092049e-08
0.62222222 	1.4718427 	0.00066665879 	-1.6953115e-07
0.63333333 	1.4681339 	0.00064179586 	-3.7150808e-08
0.64444444 	1.4643572 	0.0006182021 	-2.2900445e-08
0.65555556 	1.4604168 	0.00059319794 	-1.6236705e-07
0.66666667 	1.4565675 	0.00057032613 	-1.82798e-08
0.67777778 	1.452465 	0.00054077254 	-6.5129551e-08
0.68888889 	1.4481518 	0.00051933499 	-9.0251186e-08
0.7 	1.4437487 	0.00050497253 	-1.5557377e-08
0.71111111 	1.4386388 	0.00048648866 	-1.0783787e-07
0.72222222 	1.4335806 	0.00046959393 	-3.9796355e-08
0.73333333 	1.4279521 	0.00041370166 	-9.970034e-08
0.74444444 	1.4222346 	0.0003528926 	-8.9072051e-08
0.75555556 	1.4168402 	0.00030427368 	-8.5718324e-08
0.76666667 	1.4112657 	0.00025796519 	-2.4410187e-07
0.77777778 	1.4061639 	0.00020487611 	-6.8337356e-08
0.78888889 	1.4008847 	0.00014781124 	-4.0805714e-08
0.8 	1.3957705 	7.4876168e-05 	-3.7244345e-08
0.81111111 	1.3905154 	1.0855831e-05 	-2.0389618e-08
0.82222222 	1.3851385 	-4.2350043e-05 	-1.0694533e-07
0.83333333 	1.3796423 	-9.4462021e-05 	-9.4701703e-09
0.84444444 	1.3738336 	-0.00014424265 	2.6943525e-09
0.85555556 	1.3676863 	-0.00019027565 	-5.2310024e-08
0.86666667 	1.3610814 	-0.0002305385 	3.8128741e-09
0.87777778 	1.3538324 	-0.00026422181 	2.8062052e-08
0.88888889 	1.3457621 	-0.00029472503 	5.9999468e-08
0.9 	1.336587 	-0.00030304501 	9.6171683e-08
0.91111111 	1.3259476 	-0.00032252965 	9.6771604e-08
0.92222222 	1.3133376 	-0.00036218182 	8.603182e-08
0.93333333 	1.2966293 	-0.00031845613 	6.6616562e-08
0.94444444 	1.2665591 	-0.00029058178 	8.236066e-08
0.95555556 	1.1952553 	-0.00023438043 	8.3172439e-08
0.96666667 	1.0543352 	-0.00013559829 	6.8051519e-08
0.97777778 	0.81962998 	-3.7808632e-05 	8.2118334e-09
0.98888889 	0.45206455 	5.8321691e-06 	-7.4845287e-10
