0.47777778 	1.8764794 	-0.00071925406 	-1.3781585e-05
0.48888889 	2.3650254 	-0.00095551392 	-8.9483487e-06
0.5 	2.585531 	-0.0011309485 	-1.0397104e-05
0.51111111 	2.7290255 	-0.0012045883 	-9.0290022e-06
0.52222222 	2.8336215 	-0.0013288672 	-1.8368044e-05
0.53333333 	2.9141447 	-0.0011788328 	-7.2798865e-07
0.54444444 	2.9770529 	-0.0011977808 	-4.5361052e-06
0.55555556 	3.0265845 	-0.0012261 	-1.1877401e-05
0.56666667 	3.0654922 	-0.0012053221 	-1.3810273e-05
0.57777778 	3.0954683 	-0.0011490244 	-1.0656329e-05
0.58888889 	3.1177338 	-0.0010719791 	-2.8826203e-06
0.6 	3.1327466 	-0.0010618107 	-1.6930937e-06
0.61111111 	3.1413193 	-0.0011844088 	-1.6802622e-05
0.62222222 	3.1455663 	-0.0013278778 	-3.3173918e-05
0.63333333 	3.1466088 	-0.0012462283 	-1.1406145e-05
0.64444444 	3.1449021 	-0.0012838994 	-5.3881469e-06
0.65555556 	3.1408965 	-0.0015081213 	-2.9870596e-05
0.66666667 	3.1360612 	-0.0014599553 	-8.2007463e-06
0.67777778 	3.1297815 	-0.0015774488 	-1.3772894e-05
0.68888889 	3.1226173 	-0.0016890667 	-2.008066e-05
0.7 	3.1150821 	-0.0016832476 	-4.668854e-06
0.71111111 	3.1061797 	-0.001860677 	-2.5007921e-05
0.72222222 	3.0975145 	-0.0018024663 	-1.3825787e-06
0.73333333 	3.0873845 	-0.001974785 	-2.4320752e-05
0.74444444 	3.0771953 	-0.0019077217 	-8.5730173e-07
0.75555556 	3.0658381 	-0.0020562008 	-2.3123369e-05
0.76666667 	3.0538174 	-0.0019748348 	8.6202525e-08
0.77777778 	3.0406833 	-0.0021094919 	-2.3290078e-05
0.78888889 	3.0266647 	-0.0020153068 	-2.441652e-06
0.8 	3.0113436 	-0.0020696207 	-1.3214044e-05
0.81111111 	2.9947624 	-0.0020479843 	-1.1868047e-05
0.82222222 	2.9768374 	-0.0019681647 	2.4952611e-08
0.83333333 	2.9568115 	-0.0019946391 	-1.3834803e-05
0.84444444 	2.9348822 	-0.0019268983 	-1.106173e-05
0.85555556 	2.9107268 	-0.0018097186 	-1.0061524e-06
0.86666667 	2.8835797 	-0.0017413527 	-2.8927229e-06
0.87777778 	2.8530771 	-0.0016724639 	-8.2907638e-06
0.88888889 	2.818776 	-0.0015788811 	-1.120289e-05
0.9 	2.7797928 	-0.0014621725 	-1.1913365e-05
0.91111111 	2.7350136 	-0.0013246655 	-1.07189e-05
0.92222222 	2.6830023 	-0.001169336 	-7.9302456e-06
0.93333333 	2.6218391 	-0.00099973432 	-3.8765518e-06
0.94444444 	2.5486301 	-0.00082363906 	4.0182659e-07
0.95555556 	2.4569593 	-0.00068669243 	-4.0621079e-06
0.96666667 	2.3372571 	-0.0005036717 	-5.886714e-08
0.97777778 	2.1633484 	-0.00034594244 	-1.2430476e-06
0.98888889 	1.8377194 	-0.00016520151 	-4.3914519e-07
