0.47916667 	2.0899619 	0.00026169986 	9.2615803e-08
0.48958333 	2.5294685 	0.00081223229 	-2.6977258e-07
0.5 	2.752856 	0.0014424202 	3.2017207e-07
0.51041667 	2.9011212 	0.0021171765 	2.8039977e-06
0.52083333 	3.0037544 	0.0027639154 	-7.9930977e-07
0.53125 	3.0750582 	0.0033518653 	-3.8434199e-07
0.54166667 	3.1191463 	0.0037887072 	4.0180721e-07
0.55208333 	3.1404426 	0.0040038835 	6.0976067e-08
0.5625 	3.1474475 	0.004046001 	-4.1315348e-07
0.57291667 	3.147087 	0.0039905537 	-7.7232568e-09
0.58333333 	3.143028 	0.0038800338 	-2.6340113e-07
0.59375 	3.1373183 	0.0037444523 	-3.3441168e-07
0.60416667 	3.1307648 	0.0035974317 	-5.1621517e-07
0.61458333 	3.1235371 	0.0034376835 	-2.5740134e-06
0.625 	3.1158668 	0.0032695791 	-1.5588121e-07
0.63541667 	3.1079252 	0.0030981824 	-7.5398374e-08
0.64583333 	3.0997259 	0.002922719 	-3.0505978e-06
0.65625 	3.0911481 	0.0027392081 	-2.1797205e-07
0.66666667 	3.0825493 	0.0025584595 	-1.8339176e-06
0.67708333 	3.0736232 	0.0023711111 	-4.6287262e-08
0.6875 	3.0645051 	0.0021817255 	-3.2702036e-08
0.69791667 	3.0551795 	0.0019897713 	-3.3436771e-07
0.70833333 	3.045573 	0.0017940781 	-1.726385e-08
0.71875 	3.0358444 	0.0015984661 	-2.0468141e-07
0.72916667 	3.0259816 	0.0014030295 	-2.7729522e-07
0.73958333 	3.0157442 	0.001203719 	-2.0505277e-08
0.75 	3.0053888 	0.001006303 	-1.3445321e-06
0.76041667 	2.994691 	0.00080728728 	-2.2654942e-08
0.77083333 	2.9835419 	0.00060567612 	-1.4371199e-06
0.78125 	2.9721574 	0.00040702286 	-3.1756496e-09
0.79166667 	2.9602968 	0.00020794147 	-3.2469525e-07
0.80208333 	2.9480179 	1.2924647e-05 	-5.4623894e-07
0.8125 	2.9352562 	-0.00017775898 	4.664565e-08
0.82291667 	2.9217264 	-0.00036530636 	-2.9281264e-06
0.83333333 	2.9076298 	-0.00054372468 	8.7095887e-08
0.84375 	2.8924728 	-0.00071625558 	2.5035733e-08
0.85416667 	2.8761084 	-0.00087435836 	-1.9405014e-06
0.86458333 	2.8584651 	-0.0010178163 	5.8723009e-08
0.875 	2.8389343 	-0.0011402356 	3.0921389e-07
0.88541667 	2.8168879 	-0.0012418261 	5.4042193e-08
0.89583333 	2.7916223 	-0.0013094198 	-2.2655144e-07
0.90625 	2.7621669 	-0.0013390957 	2.4924191e-08
0.91666667 	2.7270712 	-0.0013241002 	5.0119679e-07
0.92708333 	2.684282 	-0.0012577581 	7.4643775e-07
0.9375 	2.6310335 	-0.0011368274 	3.2111695e-07
0.94791667 	2.5629347 	-0.00096110189 	3.3713281e-07
0.95833333 	2.4734684 	-0.000743225 	2.6530588e-08
0.96875 	2.3514121 	-0.00050469261 	3.1449546e-07
0.97916667 	2.1683993 	-0.00027289966 	2.5636314e-07
0.98958333 	1.8259621 	-8.6970104e-05 	1.7559562e-07
