1.4213861e-19 	1.5164608 	-1.029903e-13 	-3.7434248e-20
0.010869565 	1.5205528 	-0.0010107394 	9.8811765e-08
0.02173913 	1.5280155 	-0.0020047754 	5.7546893e-08
0.032608696 	1.5377516 	-0.0029896735 	2.1381455e-08
0.043478261 	1.5497359 	-0.0039507528 	2.5833928e-07
0.054347826 	1.564017 	-0.0048914031 	6.2153237e-07
0.065217391 	1.5816289 	-0.005856272 	1.0752102e-06
0.076086957 	1.5986826 	-0.0066501243 	3.5664976e-07
0.086956522 	1.6189861 	-0.0074567916 	1.784252e-06
0.097826087 	1.641 	-0.0082197301 	2.6323641e-06
0.10869565 	1.6647553 	-0.0089421046 	9.6270026e-07
0.11956522 	1.6901962 	-0.0095864984 	3.4413465e-06
0.13043478 	1.7170187 	-0.010180689 	5.2992048e-06
0.14130435 	1.7451037 	-0.010726314 	7.276316e-07
0.15217391 	1.7749144 	-0.011177618 	1.3091777e-05
0.16304348 	1.8052322 	-0.011603566 	3.1181334e-07
0.17391304 	1.8374667 	-0.011909745 	1.5290112e-05
0.18478261 	1.8699 	-0.012196786 	3.2879934e-06
0.19565217 	1.9037499 	-0.012365574 	1.8825583e-05
0.20652174 	1.9378049 	-0.012520798 	3.5667751e-07
0.2173913 	1.9731284 	-0.01253462 	2.5712498e-05
0.22826087 	2.0085256 	-0.012546085 	1.5402232e-07
0.23913043 	2.0448272 	-0.01241637 	2.3131101e-05
0.25 	2.0811609 	-0.012265173 	8.12115e-06
0.26086957 	2.117922 	-0.012025709 	9.6621669e-06
0.27173913 	2.1545198 	-0.011708801 	2.4617002e-05
0.2826087 	2.1917444 	-0.011358044 	1.0489821e-06
0.29347826 	2.2272464 	-0.01092221 	2.4304986e-05
0.30434783 	2.2628449 	-0.010458444 	1.310867e-05
0.31521739 	2.2983521 	-0.0099393924 	4.097144e-07
0.32608696 	2.3310663 	-0.0093935643 	3.0924594e-05
0.33695652 	2.3636193 	-0.0088390704 	6.6854887e-06
0.34782609 	2.3947992 	-0.0082521465 	2.9200195e-07
0.35869565 	2.4220982 	-0.0077095911 	2.6233594e-05
0.36956522 	2.4488347 	-0.0071711545 	6.8734405e-06
0.38043478 	2.473126 	-0.0066546607 	4.9836055e-07
0.39130435 	2.4934618 	-0.0062074988 	1.3384597e-05
0.40217391 	2.5121624 	-0.0057851535 	1.1475918e-05
0.41304348 	2.5288311 	-0.0053948113 	6.9944622e-07
0.42391304 	2.542634 	-0.0050600162 	4.0860732e-07
0.43478261 	2.5530965 	-0.004762526 	1.6755053e-05
0.44565217 	2.5633627 	-0.0044670762 	7.1335945e-08
0.45652174 	2.5701382 	-0.0042118727 	8.0337597e-07
0.4673913 	2.5756993 	-0.0039781776 	4.0486362e-06
0.47826087 	2.5793738 	-0.0037534477 	9.08129e-06
0.48913043 	2.5821506 	-0.0035322634 	3.4735108e-07
0.5 	2.5829645 	-0.0033212853 	6.5919043e-07
0.51086957 	2.5830415 	-0.0031170618 	4.3420416e-06
0.52173913 	2.5818771 	-0.0029171369 	5.552198e-06
0.5326087 	2.5796856 	-0.0027191101 	4.7599027e-07
0.54347826 	2.5764216 	-0.0025197944 	4.5554842e-07
0.55434783 	2.5723807 	-0.0023200499 	5.7252855e-06
0.56521739 	2.5676978 	-0.0021226826 	1.385376e-06
