0.37113402 	1.9278507 	0.27153164 	0.0001164689
0.3814433 	2.8190986 	0.38900838 	-0.00059075454
0.39175258 	2.9429805 	0.39412296 	-0.00028605671
0.40206186 	2.9440983 	0.38134887 	-0.00012338101
0.41237113 	2.9380123 	0.36833849 	-0.00061228878
0.42268041 	2.9312792 	0.35554672 	-0.00012697149
0.43298969 	2.9232852 	0.34311868 	-5.8403143e-05
0.44329897 	2.9144439 	0.33104036 	-0.00010832572
0.45360825 	2.9052435 	0.31938446 	-9.8353052e-05
0.46391753 	2.8958661 	0.30816236 	-2.9495893e-05
0.4742268 	2.8862363 	0.29737201 	-9.0264086e-05
0.48453608 	2.8766615 	0.2870503 	-0.00018962913
0.49484536 	2.8669011 	0.27702602 	-0.0004096687
0.50515464 	2.8570576 	0.2673405 	-0.00011094609
0.51546392 	2.8471484 	0.25800532 	-0.00014414071
0.5257732 	2.837162 	0.24905444 	-0.00030684712
0.53608247 	2.8269911 	0.24017477 	-0.00011177095
0.54639175 	2.8170745 	0.23188617 	-0.00030001846
0.55670103 	2.8068662 	0.22365281 	-5.9475904e-05
0.56701031 	2.7968544 	0.21577978 	-0.00020712936
0.57731959 	2.786543 	0.20803632 	-7.5821732e-05
0.58762887 	2.7765032 	0.20064229 	-0.0001963899
0.59793814 	2.7659874 	0.19322465 	-0.00013407974
0.60824742 	2.7559915 	0.18637669 	-0.00025018802
0.6185567 	2.7453763 	0.17928896 	-0.00012744052
0.62886598 	2.7352723 	0.17288013 	-7.7047551e-05
0.63917526 	2.7248126 	0.16624265 	-1.9232648e-05
0.64948454 	2.7140675 	0.15989232 	-7.8557159e-05
0.65979381 	2.7037956 	0.15387724 	-0.00016830078
0.67010309 	2.692989 	0.14776342 	-0.00010796702
0.68041237 	2.6822714 	0.14201304 	-5.5100298e-06
0.69072165 	2.6715339 	0.13625604 	-2.0495756e-05
0.70103093 	2.6604249 	0.13067998 	-0.00011151697
0.71134021 	2.6490844 	0.12517021 	-0.00012293643
0.72164948 	2.6376675 	0.11973672 	-6.8533302e-05
0.73195876 	2.6259443 	0.11449104 	-6.0502186e-06
0.74226804 	2.6140909 	0.10923994 	-1.1485382e-05
0.75257732 	2.601911 	0.10419405 	-4.445622e-05
0.7628866 	2.5894886 	0.099160952 	-3.6065163e-05
0.77319588 	2.5767578 	0.094270491 	-5.5903104e-05
0.78350515 	2.563661 	0.089426184 	-5.1408537e-05
0.79381443 	2.5502441 	0.08468514 	-4.6176976e-05
0.80412371 	2.536387 	0.079987057 	-3.1959567e-05
0.81443299 	2.5221359 	0.075392461 	-1.9693984e-05
0.82474227 	2.5074042 	0.070812055 	-8.0210142e-06
0.83505155 	2.4920723 	0.066348496 	-3.6696456e-05
0.84536082 	2.4761296 	0.06188332 	-4.3891228e-05
0.8556701 	2.4591647 	0.057482207 	-4.2274999e-05
0.86597938 	2.4412197 	0.053130907 	-1.7030449e-05
0.87628866 	2.4220942 	0.048787449 	-3.5846624e-05
0.88659794 	2.4014203 	0.044481797 	-5.8540754e-06
0.89690722 	2.3789667 	0.04022185 	-6.2768526e-05
0.90721649 	2.3545512 	0.035978486 	-3.5390651e-05
0.91752577 	2.3276038 	0.031749041 	-6.7957846e-06
0.92783505 	2.2972397 	0.027526963 	-2.745839e-06
0.93814433 	2.2622845 	0.02330689 	-2.0369343e-06
0.94845361 	2.2208303 	0.019091109 	-8.7630811e-06
0.95876289 	2.169638 	0.014902288 	-3.3872647e-05
0.96907216 	2.0987153 	0.01057484 	-2.7715727e-05
0.97938144 	1.9879231 	0.0063533952 	-4.1772972e-06
0.98969072 	1.7247577 	0.0024078949 	-7.0788826e-06
