0.4742268 	1.4943118 	0.000151279 	-1.3442097e-08
0.48453608 	2.4076699 	0.00070825489 	-2.2524466e-08
0.49484536 	2.7054886 	0.0014918067 	3.5784157e-06
0.50515464 	2.8906946 	0.0023720551 	-2.5714311e-10
0.51546392 	3.0070598 	0.0031745836 	1.7018877e-06
0.5257732 	3.0853458 	0.0038991804 	5.4681691e-06
0.53608247 	3.1293558 	0.0043719141 	1.1382628e-06
0.54639175 	3.1469842 	0.0045459974 	2.2186123e-08
0.55670103 	3.1502624 	0.0045316751 	-8.2066948e-08
0.56701031 	3.147502 	0.0044333289 	-6.5484305e-07
0.57731959 	3.1422166 	0.0042969264 	-2.0937336e-06
0.58762887 	3.1357259 	0.0041419025 	-3.4569789e-06
0.59793814 	3.1285609 	0.0039763223 	-8.6134411e-07
0.60824742 	3.1208214 	0.0037997479 	-3.1670972e-07
0.6185567 	3.1128875 	0.0036233926 	-1.4977025e-06
0.62886598 	3.1046111 	0.003439826 	-3.2651516e-06
0.63917526 	3.0960298 	0.0032498165 	-2.0279727e-07
0.64948454 	3.0873446 	0.0030603373 	-2.5892522e-06
0.65979381 	3.0784185 	0.0028657406 	-1.2695483e-06
0.67010309 	3.0692536 	0.0026666845 	-2.0121305e-08
0.68041237 	3.0599201 	0.00246555 	-3.7714818e-06
0.69072165 	3.0503334 	0.0022592989 	-8.916218e-08
0.70103093 	3.0406831 	0.0020543381 	-4.9035643e-06
0.71134021 	3.0307162 	0.0018430929 	-7.1583117e-08
0.72164948 	3.0207767 	0.0016358155 	-4.5163985e-06
0.73195876 	3.010662 	0.0014260293 	-2.1035458e-08
0.74226804 	3.0002189 	0.0012137062 	-3.0219904e-06
0.75257732 	2.9897065 	0.0010022929 	-3.32313e-07
0.7628866 	2.9787482 	0.00078760562 	-1.8697704e-06
0.77319588 	2.9675379 	0.0005720067 	-5.6087926e-07
0.78350515 	2.9560008 	0.0003577085 	-2.0766474e-06
0.79381443 	2.9441835 	0.00014387177 	6.3913174e-09
0.80412371 	2.9318698 	-6.7868101e-05 	-3.4613618e-06
0.81443299 	2.9193097 	-0.00027582382 	7.2540557e-08
0.82474227 	2.9059268 	-0.0004831805 	-3.089045e-06
0.83505155 	2.8921148 	-0.00068426314 	-4.0807597e-07
0.84536082 	2.8775109 	-0.00087826043 	6.167167e-08
0.8556701 	2.8617809 	-0.0010633844 	-2.4364396e-06
0.86597938 	2.8449999 	-0.0012366804 	-9.8441252e-07
0.87628866 	2.8267761 	-0.0013933233 	1.8529816e-07
0.88659794 	2.8063901 	-0.0015303156 	1.1121922e-07
0.89690722 	2.7832388 	-0.0016375932 	-3.3328096e-07
0.90721649 	2.7564269 	-0.0017063842 	-2.9331111e-07
0.91752577 	2.7245999 	-0.0017273738 	1.6330167e-07
0.92783505 	2.6856937 	-0.0016879553 	5.4986111e-07
0.93814433 	2.6367694 	-0.001576465 	2.7598158e-07
0.94845361 	2.5729561 	-0.0013808641 	4.9852067e-07
0.95876289 	2.486747 	-0.0011072066 	1.0317314e-06
0.96907216 	2.3657559 	-0.00077471361 	2.7591368e-07
0.97938144 	2.1812079 	-0.00042925163 	3.9735121e-07
0.98969072 	1.8327099 	-0.00013797684 	2.9268796e-07
