0.47777778 	1.8771274 	5.7683619e-05 	-1.401068e-08
0.48888889 	2.3701373 	0.00022688688 	3.3689117e-07
0.5 	2.5935028 	0.00042273455 	5.5504539e-07
0.51111111 	2.7392572 	0.00064044935 	1.1005355e-06
0.52222222 	2.8447384 	0.00086366559 	-6.9339774e-09
0.53333333 	2.9247551 	0.001092023 	2.0573184e-06
0.54444444 	2.9876715 	0.001311495 	2.1190848e-06
0.55555556 	3.0368571 	0.0015150113 	1.3513454e-06
0.56666667 	3.074695 	0.0016956599 	1.080992e-06
0.57777778 	3.1027752 	0.0018443467 	1.0580955e-06
0.58888889 	3.1223382 	0.0019505211 	8.1173145e-07
0.6 	3.1347863 	0.0020092733 	-1.3756237e-07
0.61111111 	3.1416768 	0.0020236125 	-3.1230182e-07
0.62222222 	3.1440119 	0.0019952583 	-2.098179e-07
0.63333333 	3.1428592 	0.0019335139 	-1.3004464e-06
0.64444444 	3.1398303 	0.0018508603 	-2.0747159e-06
0.65555556 	3.1353742 	0.0017518812 	-2.3288781e-07
0.66666667 	3.1295103 	0.0016417045 	-2.4164044e-06
0.67777778 	3.1229537 	0.0015246334 	-1.4298122e-06
0.68888889 	3.1156336 	0.0014020781 	-7.2905453e-07
0.7 	3.1075679 	0.0012766628 	-3.0875093e-06
0.71111111 	3.0990939 	0.0011495447 	-5.1638232e-08
0.72222222 	3.0898924 	0.0010249392 	-3.7604239e-06
0.73333333 	3.0804344 	0.00090040513 	-7.3676099e-08
0.74444444 	3.0699935 	0.0007794806 	-3.6177992e-06
0.75555556 	3.0593089 	0.00065985359 	-7.9593679e-08
0.76666667 	3.0472725 	0.00054502768 	-3.5107601e-06
0.77777778 	3.0348891 	0.00043241476 	-1.6588112e-07
0.78888889 	3.0210017 	0.00032910983 	-2.4257766e-06
0.8 	3.0064539 	0.00023056573 	-3.9145244e-07
0.81111111 	2.9904526 	0.00014113315 	-5.9962384e-07
0.82222222 	2.9728575 	6.2224141e-05 	-1.6350492e-06
0.83333333 	2.954012 	-9.0583851e-06 	-2.4808955e-09
0.84444444 	2.9327896 	-6.7249268e-05 	-2.2668034e-07
0.85555556 	2.9090716 	-0.00011250533 	-7.2508328e-07
0.86666667 	2.8828343 	-0.00014662176 	-3.0523601e-07
0.87777778 	2.8534721 	-0.00016856101 	-2.8008042e-08
0.88888889 	2.8201299 	-0.00017782468 	-2.5861152e-08
0.9 	2.7818994 	-0.00017502013 	-4.0379555e-08
0.91111111 	2.7377743 	-0.00016161431 	-3.5353135e-08
0.92222222 	2.6862816 	-0.00013955948 	-1.3897028e-08
0.93333333 	2.6251178 	-0.00011183653 	1.291809e-07
0.94444444 	2.5513357 	-8.1555559e-05 	4.120666e-07
0.95555556 	2.4606675 	-5.1330647e-05 	1.5111957e-08
0.96666667 	2.3421356 	-2.7764885e-05 	1.6584444e-07
0.97777778 	2.1664051 	-8.9233782e-06 	2.4371265e-08
0.98888889 	1.8396234 	3.5260393e-07 	5.8351486e-08
