8.2204959e-36 	1.358132 	-9.2237448e-14 	-3.3525858e-20
0.010869565 	1.3626972 	-0.0013356915 	4.0745099e-07
0.02173913 	1.3714646 	-0.0026325907 	1.2824358e-07
0.032608696 	1.3832727 	-0.0039137592 	5.6199375e-08
0.043478261 	1.3980974 	-0.0051651208 	4.7233612e-07
0.054347826 	1.4158773 	-0.00638692 	1.9400984e-06
0.065217391 	1.4378157 	-0.0076307934 	2.6967783e-06
0.076086957 	1.4593304 	-0.008658907 	3.2124389e-06
0.086956522 	1.4840488 	-0.0096876359 	2.8033024e-07
0.097826087 	1.5116208 	-0.010672491 	6.3621144e-08
0.10869565 	1.5422583 	-0.011589281 	6.63416e-06
0.11956522 	1.5731728 	-0.012402552 	2.4309486e-06
0.13043478 	1.6066499 	-0.013150906 	2.2124834e-06
0.14130435 	1.6429785 	-0.013808372 	9.3467768e-06
0.15217391 	1.6780125 	-0.014380481 	1.2533199e-06
0.16304348 	1.718293 	-0.014836692 	1.0843497e-05
0.17391304 	1.7561698 	-0.015221664 	1.9128063e-06
0.18478261 	1.7987396 	-0.015469119 	9.8721309e-06
0.19565217 	1.8389818 	-0.015661127 	1.0619106e-06
0.20652174 	1.8837475 	-0.015687015 	9.5451522e-06
0.2173913 	1.9253533 	-0.015684983 	4.5101459e-06
0.22826087 	1.9718506 	-0.015484416 	9.201671e-06
0.23913043 	2.0142411 	-0.015288801 	1.3465267e-07
0.25 	2.0602658 	-0.014897624 	4.2606046e-06
0.26086957 	2.1045328 	-0.014472736 	3.0281706e-06
0.27173913 	2.148115 	-0.013980278 	2.7375703e-06
0.2826087 	2.1930432 	-0.01334764 	5.6803852e-06
0.29347826 	2.233889 	-0.012755317 	5.8674873e-06
0.30434783 	2.2747147 	-0.012080695 	1.0039529e-06
0.31521739 	2.3139414 	-0.011379553 	2.9834719e-06
0.32608696 	2.3497553 	-0.010724078 	1.9225147e-05
0.33695652 	2.3837819 	-0.010080348 	1.1440302e-06
0.34782609 	2.415021 	-0.0094667718 	2.2326108e-06
0.35869565 	2.4427525 	-0.0089143048 	1.8739397e-05
0.36956522 	2.4684849 	-0.008400297 	3.8082479e-07
0.38043478 	2.4907214 	-0.0079476855 	2.7090685e-06
0.39130435 	2.5101101 	-0.0075343067 	1.0767516e-05
0.40217391 	2.5273288 	-0.0071514107 	7.4022684e-06
0.41304348 	2.5422304 	-0.0068006406 	3.0811421e-06
0.42391304 	2.5549062 	-0.006479343 	9.8918514e-07
0.43478261 	2.5645388 	-0.0061779204 	1.7663368e-05
0.44565217 	2.5739802 	-0.0058779881 	2.5406292e-07
0.45652174 	2.5804761 	-0.005603107 	2.0164861e-06
0.4673913 	2.5853956 	-0.0053398739 	8.1443657e-06
0.47826087 	2.588932 	-0.0050805018 	1.2821341e-05
0.48913043 	2.5920066 	-0.0048237713 	6.0793199e-07
0.5 	2.5929737 	-0.0045769873 	1.1420561e-06
0.51086957 	2.5926528 	-0.0043324601 	1.0180092e-05
0.52173913 	2.5916833 	-0.0040905205 	1.0252718e-05
0.5326087 	2.5902143 	-0.0038526329 	7.6912849e-07
0.54347826 	2.5872323 	-0.0036155572 	3.3856119e-07
0.55434783 	2.583025 	-0.0033773027 	1.2438047e-05
0.56521739 	2.5786793 	-0.0031399568 	5.6043058e-06
0.57608696 	2.5735707 	-0.0029119315 	1.6047842e-06
0.58695652 	2.5672833 	-0.0026738098 	4.6112742e-06
0.59782609 	2.5603406 	-0.0024387776 	1.0451739e-05
0.60869565 	2.553272 	-0.0022054348 	3.2701423e-07
0.61956522 	2.5450276 	-0.0019721444 	5.8698595e-07
0.63043478 	2.5357855 	-0.001733963 	1.2337946e-05
0.64130435 	2.5265434 	-0.0014957816 	9.6064475e-07
0.65217391 	2.5162238 	-0.0012584697 	1.4605805e-07
0.66304348 	2.5047057 	-0.0010117365 	1.1227831e-05
0.67391304 	2.4931417 	-0.00076519452 	7.7638348e-07
0.68478261 	2.4803346 	-0.00051592275 	5.7426291e-07
0.69565217 	2.4662459 	-0.00025682241 	9.5988681e-06
0.70652174 	2.452005 	9.0345955e-07 	3.6598046e-07
0.7173913 	2.4359711 	0.00026961295 	4.0369606e-06
0.72826087 	2.4190574 	0.00054342007 	5.1363866e-06
0.73913043 	2.401369 	0.00081642139 	4.8779751e-07
0.75 	2.3814948 	0.0011049633 	9.725093e-06
0.76086957 	2.3612555 	0.0013906154 	2.7944287e-07
