0.12903226 	2.130044 	1.3915613 	-3.957661e-05
0.13978495 	2.0642716 	1.145206 	-0.0055045614
0.15053763 	2.1441347 	1.0722605 	-0.00023323248
0.16129032 	2.183079 	0.9680424 	-0.00031573072
0.17204301 	2.2255365 	0.89427378 	-0.00056847681
0.1827957 	2.2615772 	0.82194177 	-0.00015413868
0.19354839 	2.2993518 	0.76330754 	-0.0002578117
0.20430108 	2.3298331 	0.71132819 	-5.844235e-05
0.21505376 	2.3566424 	0.66409147 	-0.00063353793
0.22580645 	2.3789997 	0.62289593 	-0.0010865314
0.23655914 	2.3975702 	0.58434892 	-0.00023329178
0.24731183 	2.4157855 	0.54756923 	-0.00055121525
0.25806452 	2.4318274 	0.52327006 	-0.00026271363
0.2688172 	2.4433432 	0.49110706 	-0.000416634
0.27956989 	2.4551646 	0.46670999 	-0.00024659736
0.29032258 	2.4642784 	0.44642107 	-7.2297297e-05
0.30107527 	2.4731278 	0.41986685 	-0.00010976974
0.31182796 	2.4789026 	0.40533776 	-0.00031170107
0.32258065 	2.4860579 	0.38213444 	2.1324392e-05
0.33333333 	2.4892346 	0.36899899 	-0.00052610359
0.34408602 	2.4943921 	0.3501064 	7.3799955e-05
0.35483871 	2.4959901 	0.33764894 	-0.0007047022
0.3655914 	2.4986573 	0.32230867 	5.1084572e-05
0.37634409 	2.4995265 	0.31022726 	-0.0006329062
0.38709677 	2.50006 	0.29745493 	-0.00020980746
0.39784946 	2.5002506 	0.28584198 	-0.00045056955
0.40860215 	2.4995999 	0.27472025 	-0.00064535226
0.41935484 	2.4986102 	0.26359599 	-0.00010038961
0.43010753 	2.4968728 	0.25373174 	-0.00079567995
0.44086022 	2.4951354 	0.24386749 	-9.5187297e-05
0.4516129 	2.492256 	0.23454087 	-0.00023641776
0.46236559 	2.4894814 	0.22596736 	-0.00043434797
0.47311828 	2.4868948 	0.21643785 	6.9182354e-05
0.48387097 	2.4823801 	0.20929418 	-0.00024174869
0.49462366 	2.478631 	0.20183167 	-0.00022353907
0.50537634 	2.4751016 	0.1930777 	0.0001108606
0.51612903 	2.4694402 	0.18707759 	-0.00015994688
0.52688172 	2.4647227 	0.18054545 	-0.00015960428
0.53763441 	2.4602574 	0.1727476 	0.00012422586
0.5483871 	2.4537098 	0.1672506 	-2.3705376e-05
0.55913978 	2.4481053 	0.16157106 	-0.00019494647
0.56989247 	2.4426768 	0.15517309 	8.387379e-05
0.58064516 	2.4359044 	0.14940411 	5.4942288e-05
0.59139785 	2.4289254 	0.14438467 	-0.00022119227
0.60215054 	2.422501 	0.13901491 	4.1154398e-05
0.61290323 	2.4156002 	0.13333043 	0.00010225167
0.62365591 	2.4071785 	0.12870032 	-0.00010993914
0.6344086 	2.399674 	0.12385219 	2.3633706e-05
0.64516129 	2.392094 	0.11852985 	0.00010713997
0.65591398 	2.3827072 	0.11425544 	-9.0384506e-05
0.66666667 	2.374358 	0.10971391 	3.4273295e-05
0.67741935 	2.3655243 	0.10494626 	7.514169e-05
0.68817204 	2.3554596 	0.10092674 	-0.00012167394
0.69892473 	2.3464291 	0.096482338 	7.022021e-05
0.70967742 	2.3356935 	0.092368896 	1.2609431e-05
0.72043011 	2.3252156 	0.088539488 	-1.8088931e-05
0.7311828 	2.3150558 	0.084202751 	7.6345431e-05
0.74193548 	2.3029613 	0.080581888 	-9.8352289e-05
0.75268817 	2.2920416 	0.076570117 	6.8819513e-05
0.76344086 	2.2789783 	0.072970279 	-4.5983474e-05
0.77419355 	2.2667339 	0.069284474 	3.4222085e-05
0.78494624 	2.2529143 	0.065666043 	-2.2119119e-05
0.79569892 	2.2393416 	0.06216717 	2.0495817e-05
0.80645161 	2.2243314 	0.058627703 	-2.5555054e-05
0.8172043 	2.2093917 	0.055202209 	2.4244602e-05
0.82795699 	2.192666 	0.051813775 	-5.0768727e-05
0.83870968 	2.1762722 	0.048368242 	4.2148993e-05
0.84946237 	2.1571747 	0.04518377 	-5.268684e-05
0.86021505 	2.1377807 	0.041825865 	5.608257e-06
0.87096774 	2.1169115 	0.03866034 	7.1761898e-06
0.88172043 	2.0938218 	0.035419021 	-6.2286777e-05
0.89247312 	2.0691449 	0.032173578 	-3.6008787e-06
0.90322581 	2.0423906 	0.028996713 	1.6746645e-05
0.91397849 	2.0113072 	0.025878238 	-1.4660029e-05
0.92473118 	1.9764312 	0.022675767 	-4.4517338e-05
0.93548387 	1.9372193 	0.019536517 	-4.1392185e-05
0.94623656 	1.889998 	0.016344582 	-3.7130049e-05
0.95698925 	1.8308359 	0.013009167 	7.1812914e-06
0.96774194 	1.7509138 	0.0097143357 	-1.4004591e-06
0.97849462 	1.6289762 	0.0063117551 	-3.4049009e-06
0.98924731 	1.37817 	0.0027190264 	-1.3488955e-05
