0.35555556 	1.1923094 	-0.28249562 	-4.9803839e-05
0.36666667 	1.637498 	-0.35902969 	-0.00019379544
0.37777778 	1.9110216 	-0.39145633 	-5.5722589e-05
0.38888889 	2.1094861 	-0.40718683 	-3.8420931e-07
0.4 	2.2431953 	-0.41128855 	4.7673486e-05
0.41111111 	2.354034 	-0.41026075 	0.00014164376
0.42222222 	2.4449565 	-0.40590193 	0.00018502561
0.43333333 	2.5204378 	-0.39932385 	0.00017130663
0.44444444 	2.5842204 	-0.3913047 	9.0151526e-05
0.45555556 	2.6384007 	-0.38181128 	-9.9184604e-05
0.46666667 	2.6847478 	-0.37260009 	7.8775228e-05
0.47777778 	2.723562 	-0.36247332 	0.00031795169
0.48888889 	2.7569958 	-0.35210138 	0.00022037931
0.5 	2.7853799 	-0.34071592 	-0.00015453354
0.51111111 	2.8086441 	-0.33086032 	0.00020599734
0.52222222 	2.8270511 	-0.32015823 	0.00019091117
0.53333333 	2.8421884 	-0.30889137 	-9.9397067e-05
0.54444444 	2.8526983 	-0.29886747 	0.00039940133
0.55555556 	2.8606474 	-0.28777245 	-0.00010350549
0.56666667 	2.8658284 	-0.27813137 	0.00025673725
0.57777778 	2.8686161 	-0.26776874 	-4.5286764e-05
0.58888889 	2.8696913 	-0.25823995 	0.00021117768
0.6 	2.8688726 	-0.24829671 	-4.8257645e-05
0.61111111 	2.8668263 	-0.23928696 	0.00025304866
0.62222222 	2.8634413 	-0.22953877 	-8.6693928e-05
0.63333333 	2.8589253 	-0.22130869 	0.00036925413
0.64444444 	2.8536571 	-0.21204399 	-7.9052581e-05
0.65555556 	2.8471384 	-0.20430814 	0.00019991681
0.66666667 	2.8404273 	-0.19623003 	4.930605e-05
0.67777778 	2.8321883 	-0.18819366 	-7.8633814e-06
0.68888889 	2.8235839 	-0.18066016 	0.00025109031
0.7 	2.8145279 	-0.17272355 	-7.3428807e-05
0.71111111 	2.803831 	-0.16577767 	0.0002530749
0.72222222 	2.7931751 	-0.158454 	-1.6768049e-05
0.73333333 	2.7809359 	-0.15153859 	0.00014150041
0.74444444 	2.7684354 	-0.14464695 	2.6921053e-05
0.75555556 	2.7543696 	-0.13790423 	0.00010198839
0.76666667 	2.7396643 	-0.13127924 	3.8108313e-05
0.77777778 	2.7231781 	-0.12476264 	0.00011746822
0.78888889 	2.7058906 	-0.11833923 	1.2399505e-06
0.8 	2.6861815 	-0.11201626 	0.00017648839
0.81111111 	2.6657121 	-0.10559064 	-2.463671e-05
0.82222222 	2.642023 	-0.099570433 	0.00013925335
0.83333333 	2.6166906 	-0.093424861 	6.991654e-05
0.84444444 	2.5890993 	-0.087317244 	-2.3565299e-06
0.85555556 	2.5575659 	-0.08126806 	0.00012764987
0.86666667 	2.5231411 	-0.075213178 	0.00010471268
0.87777778 	2.4851771 	-0.069161908 	1.0531113e-05
0.88888889 	2.4421611 	-0.063098589 	5.2134523e-06
0.9 	2.3928685 	-0.056987543 	5.5491614e-05
0.91111111 	2.3367531 	-0.050815071 	8.2626071e-05
0.92222222 	2.2719093 	-0.044552996 	8.8706407e-05
0.93333333 	2.1956881 	-0.038166762 	7.5048884e-05
0.94444444 	2.104311 	-0.031624328 	4.2203521e-05
0.95555556 	1.9984768 	-0.025260079 	1.0739255e-06
0.96666667 	1.8455372 	-0.017971946 	1.59842e-06
0.97777778 	1.6408922 	-0.010940275 	4.5590423e-05
0.98888889 	1.3037744 	-0.0042467033 	1.6595313e-05
