1.4270237e-19 	1.6016006 	-1.0877257e-13 	-3.9535946e-20
0.010869565 	1.6055708 	-0.00086159949 	9.324234e-08
0.02173913 	1.6125248 	-0.0017095012 	4.1384877e-08
0.032608696 	1.6213203 	-0.0025522789 	3.1087524e-08
0.043478261 	1.6319571 	-0.0033773449 	1.8797691e-07
0.054347826 	1.6444794 	-0.0041855187 	2.7906262e-07
0.065217391 	1.6599578 	-0.0050228884 	8.8624711e-07
0.076086957 	1.674731 	-0.0057073647 	7.0140527e-08
0.086956522 	1.6924603 	-0.0064101725 	1.5823349e-06
0.097826087 	1.7116056 	-0.0070774691 	1.972803e-06
0.10869565 	1.7323203 	-0.0077122564 	9.1680728e-07
0.11956522 	1.7544522 	-0.0082813469 	3.0389844e-06
0.13043478 	1.7778032 	-0.0088121833 	3.9043592e-06
0.14130435 	1.802326 	-0.0093009166 	8.9255061e-07
0.15217391 	1.8283186 	-0.0097160799 	1.0136905e-05
0.16304348 	1.8548416 	-0.010109925 	1.9695266e-07
0.17391304 	1.8829763 	-0.01040547 	1.275835e-05
0.18478261 	1.9113685 	-0.010686994 	2.0966694e-06
0.19565217 	1.9410921 	-0.010868502 	1.6363544e-05
0.20652174 	1.9709037 	-0.011044385 	1.7787369e-09
0.2173913 	2.0019787 	-0.011100134 	2.2357047e-05
0.22826087 	2.0330543 	-0.01115586 	1.0227689e-06
0.23913043 	2.065094 	-0.011097165 	1.8802935e-05
0.25 	2.097199 	-0.011016834 	8.6041001e-06
0.26086957 	2.1297227 	-0.010868812 	8.1408267e-06
0.27173913 	2.1623269 	-0.010647602 	2.2743724e-05
0.2826087 	2.1953352 	-0.010407368 	6.1478335e-07
0.29347826 	2.2275007 	-0.010075294 	2.0993928e-05
0.30434783 	2.2597242 	-0.0097195625 	1.4084804e-05
0.31521739 	2.2920854 	-0.0093200178 	3.1579677e-07
0.32608696 	2.3224878 	-0.0088674268 	2.8091658e-05
0.33695652 	2.3528587 	-0.0084049986 	9.4462393e-06
0.34782609 	2.3826045 	-0.0079015808 	1.9560727e-07
0.35869565 	2.4091027 	-0.0074040673 	2.6112741e-05
0.36956522 	2.435289 	-0.0069037559 	1.0245834e-05
0.38043478 	2.4600699 	-0.0063944964 	2.4470354e-07
0.39130435 	2.4807245 	-0.0059429764 	1.5140806e-05
0.40217391 	2.5000662 	-0.0055076771 	1.4985719e-05
0.41304348 	2.518045 	-0.0050891144 	2.6094228e-07
0.42391304 	2.5325801 	-0.0047295347 	1.8963957e-06
0.43478261 	2.5437754 	-0.0044156622 	1.9701613e-05
0.44565217 	2.5549706 	-0.0041017897 	1.6868343e-06
0.45652174 	2.5626223 	-0.0038368786 	4.1013174e-07
0.4673913 	2.5683185 	-0.0036035408 	5.2007518e-06
0.47826087 	2.5722498 	-0.0033813095 	1.0800856e-05
0.48913043 	2.5757051 	-0.0031620712 	1.1033973e-07
0.5 	2.5765274 	-0.0029619088 	3.6027211e-07
0.51086957 	2.5763658 	-0.0027696577 	5.189549e-06
0.52173913 	2.5751154 	-0.0025805665 	6.8731354e-06
0.5326087 	2.573138 	-0.0023930744 	2.1812733e-07
0.54347826 	2.5696826 	-0.0022065259 	2.4433498e-07
0.55434783 	2.5652847 	-0.002019068 	6.3525069e-06
0.56521739 	2.5603693 	-0.0018325 	2.7922322e-06
0.57608696 	2.554458 	-0.0016464942 	4.3156807e-07
0.58695652 	2.5478615 	-0.0014555897 	5.370848e-07
0.59782609 	2.5402075 	-0.001264298 	6.3449609e-06
0.60869565 	2.5322277 	-0.0010726853 	1.7909669e-07
0.61956522 	2.5233258 	-0.00087659135 	1.6603098e-07
0.63043478 	2.5135292 	-0.00067692472 	6.848544e-06
0.64130435 	2.503349 	-0.00047716592 	6.9138334e-08
0.65217391 	2.4921657 	-0.00027301729 	2.1899493e-07
0.66304348 	2.4800629 	-6.3979601e-05 	5.8135566e-06
0.67391304 	2.4674666 	0.00014445298 	7.5387585e-08
0.68478261 	2.4538159 	0.00035769871 	1.4445401e-07
0.69565217 	2.4390928 	0.00057387567 	5.598699e-06
0.70652174 	2.4237775 	0.00078801828 	1.5461795e-07
0.7173913 	2.4072908 	0.0010092692 	2.753549e-07
0.72826087 	2.3896325 	0.0012256259 	2.0035381e-06
0.73913043 	2.3711406 	0.0014395631 	1.4252326e-07
0.75 	2.3510904 	0.0016570001 	4.2316223e-06
0.76086957 	2.3302941 	0.0018637986 	1.9708667e-08
0.77173913 	2.3078757 	0.0020715978 	1.1772386e-06
0.7826087 	2.2844035 	0.0022640684 	-1.6238245e-08
0.79347826 	2.2594032 	0.0024499453 	-7.9367957e-09
0.80434783 	2.2330592 	0.0026153133 	2.8530696e-07
0.81521739 	2.2052494 	0.002765659 	-5.1237612e-08
