0.47826087 	2.0096071 	0.00019963168 	-1.444649e-08
0.48913043 	2.4998072 	0.00070496149 	-9.1602566e-08
0.5 	2.7341291 	0.0012936917 	8.242842e-09
0.51086957 	2.8867404 	0.0019276267 	1.1126081e-06
0.52173913 	2.9924619 	0.002546371 	-8.1124293e-07
0.5326087 	3.0663904 	0.0031110209 	6.1152546e-07
0.54347826 	3.1131507 	0.0035512024 	2.1726902e-06
0.55434783 	3.1374242 	0.0037936678 	4.7503436e-07
0.56521739 	3.1460955 	0.00385601 	-4.4099534e-07
0.57608696 	3.1464414 	0.0038098939 	-1.4479473e-06
0.58695652 	3.1428052 	0.0037072355 	-1.2559082e-06
0.59782609 	3.1371588 	0.0035733683 	-6.5534362e-08
0.60869565 	3.1303125 	0.0034186774 	-3.7076054e-07
0.61956522 	3.1229995 	0.003259408 	-8.0346215e-08
0.63043478 	3.1151702 	0.0030905492 	-3.0235669e-06
0.64130435 	3.1069168 	0.0029134473 	-1.3241633e-07
0.65217391 	3.0983948 	0.0027329892 	-1.0838825e-07
0.66304348 	3.0896757 	0.0025503785 	-2.6376394e-06
0.67391304 	3.0804851 	0.0023582835 	-2.2734372e-07
0.68478261 	3.0713527 	0.0021711443 	-2.0127701e-06
0.69565217 	3.0617537 	0.0019753003 	-9.5960771e-08
0.70652174 	3.0520631 	0.0017807499 	-6.3098018e-07
0.7173913 	3.0419925 	0.0015810823 	-4.9852611e-08
0.72826087 	3.0319127 	0.0013848216 	-5.3564605e-07
0.73913043 	3.0213539 	0.0011833577 	-4.1802541e-08
0.75 	3.0106687 	0.00098410673 	-7.9272078e-07
0.76086957 	2.9995598 	0.00078328469 	-2.4073562e-08
0.77173913 	2.9879899 	0.00058027107 	-1.5908871e-07
0.7826087 	2.9760684 	0.00038051808 	-1.1238057e-09
0.79347826 	2.9636788 	0.00018314924 	1.6350219e-08
0.80434783 	2.9506723 	-1.2032972e-05 	-1.9018364e-06
0.81521739 	2.9372044 	-0.00019877145 	9.8280766e-08
0.82608696 	2.9227235 	-0.00038436558 	-5.8879315e-07
0.83695652 	2.9073945 	-0.00055724854 	-6.3612654e-07
0.84782609 	2.8909868 	-0.00071612589 	2.0811828e-07
0.85869565 	2.87294 	-0.00086442632 	7.1602981e-08
0.86956522 	2.8529824 	-0.00099077075 	-8.9228817e-07
0.88043478 	2.8306478 	-0.0010922124 	-3.9978367e-07
0.89130435 	2.8051699 	-0.0011635808 	3.2218919e-08
0.90217391 	2.7753411 	-0.0011967432 	1.7189389e-07
0.91304348 	2.7398189 	-0.0011872526 	2.0470507e-07
0.92391304 	2.6966057 	-0.0011292991 	7.7444124e-08
0.93478261 	2.6426844 	-0.0010187916 	6.2184273e-07
0.94565217 	2.5742873 	-0.00085956196 	5.3324857e-07
0.95652174 	2.4851384 	-0.00066251301 	4.2655197e-07
0.9673913 	2.363091 	-0.00044688869 	5.232894e-08
0.97826087 	2.1823685 	-0.00024164117 	3.1423346e-07
0.98913043 	1.8448975 	-7.8281975e-05 	1.992005e-07
