0.4742268 	1.4815752 	0.00014060779 	-1.4594374e-08
0.48453608 	2.3877753 	0.00062323327 	-4.6956241e-08
0.49484536 	2.6820385 	0.0013117213 	2.841766e-06
0.50515464 	2.8659072 	0.0020940445 	-1.0137513e-07
0.51546392 	2.9834433 	0.0028191098 	9.6522863e-07
0.5257732 	3.065855 	0.0035034293 	5.009565e-06
0.53608247 	3.1170085 	0.0040213208 	1.0946778e-06
0.54639175 	3.1415167 	0.0042796907 	-1.2269245e-08
0.55670103 	3.1488886 	0.0043249209 	-3.51148e-08
0.56701031 	3.1482101 	0.0042607916 	-3.3980058e-07
0.57731959 	3.1439915 	0.0041453723 	-1.623942e-06
0.58762887 	3.1381381 	0.0040046418 	-2.9170203e-06
0.59793814 	3.1314081 	0.003849888 	-4.5501575e-07
0.60824742 	3.1239764 	0.0036816409 	-3.4810472e-07
0.6185567 	3.1163351 	0.0035135764 	-1.0522834e-06
0.62886598 	3.1083078 	0.0033373459 	-2.7173735e-06
0.63917526 	3.0999383 	0.0031539123 	-2.3064948e-07
0.64948454 	3.091491 	0.0029719161 	-2.0542561e-06
0.65979381 	3.0827765 	0.0027843041 	-7.3328496e-07
0.67010309 	3.0737865 	0.0025916656 	-4.7609338e-08
0.68041237 	3.0646681 	0.0023981469 	-3.1190647e-06
0.69072165 	3.0552364 	0.002198437 	-1.1084867e-07
0.70103093 	3.0457843 	0.0020011651 	-4.1815518e-06
0.71134021 	3.0359488 	0.0017965498 	-9.0016837e-08
0.72164948 	3.0261791 	0.0015967531 	-3.7854142e-06
0.73195876 	3.0161751 	0.0013936963 	-3.4417987e-08
0.74226804 	3.0058618 	0.0011885049 	-2.3524154e-06
0.75257732 	2.9954554 	0.00098423729 	-2.6657168e-09
0.7628866 	2.9845851 	0.0007765876 	-1.2811768e-06
0.77319588 	2.9734536 	0.00056833275 	-3.410088e-08
0.78350515 	2.9619754 	0.00036158385 	-1.52947e-06
0.79381443 	2.9501957 	0.0001558624 	1.0120948e-08
0.80412371 	2.9378906 	-4.809864e-05 	-2.9035861e-06
0.81443299 	2.9253067 	-0.00024709888 	7.7053131e-08
0.82474227 	2.9118621 	-0.00044547368 	-2.5852054e-06
0.83505155 	2.8979402 	-0.00063636833 	-6.3742638e-08
0.84536082 	2.8831434 	-0.0008184566 	8.426071e-08
0.8556701 	2.8671507 	-0.00099117919 	-1.9947345e-06
0.86597938 	2.8499929 	-0.0011499602 	-6.7456598e-07
0.87628866 	2.8312251 	-0.0012896367 	2.2215067e-07
0.88659794 	2.8101227 	-0.0014080855 	1.5698988e-07
0.89690722 	2.7860586 	-0.0014959354 	-1.7047509e-07
0.90721649 	2.7580146 	-0.0015435898 	-1.159599e-07
0.91752577 	2.7246375 	-0.0015441256 	2.7665408e-07
0.92783505 	2.6838553 	-0.0014877312 	5.3055775e-07
0.93814433 	2.6327986 	-0.001366988 	1.2263397e-07
0.94845361 	2.5666926 	-0.001175691 	4.9338235e-07
0.95876289 	2.4786584 	-0.00092563816 	6.8069207e-07
0.96907216 	2.3567054 	-0.00063715575 	2.6459178e-07
0.97938144 	2.1727704 	-0.00034873058 	2.1789893e-07
0.98969072 	1.826771 	-0.00011149458 	1.878769e-07
