0 	1.221942 	-8.2988125e-14 	-3.0163971e-20
0.010869565 	1.2270327 	-0.0017082409 	5.5830249e-07
0.02173913 	1.2370345 	-0.0033661168 	1.7126702e-07
0.032608696 	1.2507198 	-0.0050051581 	6.9228659e-08
0.043478261 	1.2680522 	-0.0066095062 	6.6551161e-07
0.054347826 	1.2888488 	-0.0081847595 	4.0789288e-06
0.065217391 	1.3145275 	-0.0097789811 	4.5861156e-06
0.076086957 	1.3400095 	-0.011113091 	6.727384e-06
0.086956522 	1.3692112 	-0.012428304 	1.9617329e-07
0.097826087 	1.4018029 	-0.013702464 	6.3935868e-07
0.10869565 	1.4378375 	-0.01490066 	1.2582042e-05
0.11956522 	1.4746384 	-0.015940238 	5.9261584e-06
0.13043478 	1.5141204 	-0.016900277 	3.676526e-06
0.14130435 	1.5572847 	-0.017761057 	2.0708304e-05
0.15217391 	1.5988173 	-0.018456256 	7.8118033e-07
0.16304348 	1.6464784 	-0.019049266 	2.2263009e-05
0.17391304 	1.6917577 	-0.019492442 	4.8234575e-06
0.18478261 	1.741909 	-0.019796817 	1.974805e-05
0.19565217 	1.7899269 	-0.019974663 	2.8437021e-06
0.20652174 	1.8424532 	-0.019982394 	1.9489721e-05
0.2173913 	1.8918173 	-0.019891573 	5.5565298e-06
0.22826087 	1.9460806 	-0.019612303 	2.1573312e-05
0.23913043 	1.99557 	-0.019263905 	4.2358576e-06
0.25 	2.0483653 	-0.018745865 	1.0712818e-05
0.26086957 	2.0986425 	-0.018164983 	5.7866488e-06
0.27173913 	2.1477103 	-0.017519002 	3.9433296e-06
0.2826087 	2.1966111 	-0.016799139 	1.4570745e-05
0.29347826 	2.2410209 	-0.01607048 	1.3165227e-05
0.30434783 	2.2840038 	-0.015362727 	3.0343704e-06
0.31521739 	2.3241899 	-0.014667783 	8.2521299e-06
0.32608696 	2.3603846 	-0.014008624 	2.6976318e-05
0.33695652 	2.3944228 	-0.013410927 	3.5461823e-06
0.34782609 	2.4248738 	-0.012862961 	6.070737e-06
0.35869565 	2.4515639 	-0.012349582 	2.5846479e-05
0.36956522 	2.4768166 	-0.011870241 	5.3590771e-07
0.38043478 	2.4982722 	-0.011455604 	7.2216296e-06
0.39130435 	2.5167094 	-0.011039595 	1.7493628e-05
0.40217391 	2.5336008 	-0.010646375 	1.0701064e-05
0.41304348 	2.5484973 	-0.010288142 	9.0788334e-06
0.42391304 	2.5605884 	-0.0099211822 	5.5157868e-06
0.43478261 	2.5702913 	-0.0095717555 	2.5053558e-05
0.44565217 	2.5799942 	-0.0092223287 	3.9329513e-07
0.45652174 	2.5866869 	-0.00890248 	4.5704996e-06
0.4673913 	2.5914031 	-0.0085723766 	1.5227078e-05
0.47826087 	2.5951764 	-0.0082492194 	1.9742657e-05
0.48913043 	2.5987386 	-0.0079291863 	9.2301548e-07
0.5 	2.5999625 	-0.007621767 	1.9149158e-06
0.51086957 	2.5995911 	-0.0073065131 	1.800641e-05
0.52173913 	2.5988928 	-0.0069950696 	1.6489781e-05
0.5326087 	2.5978986 	-0.0066900793 	1.5357036e-06
0.54347826 	2.5951063 	-0.0063846563 	1.0833057e-06
0.55434783 	2.5910355 	-0.0060758357 	2.0855268e-05
0.56521739 	2.5869647 	-0.0057670151 	9.7926651e-06
0.57608696 	2.5822655 	-0.0054795303 	4.5676475e-06
0.58695652 	2.5760981 	-0.0051649129 	9.3037169e-06
0.59782609 	2.569444 	-0.0048598002 	1.6451933e-05
0.60869565 	2.5627682 	-0.0045556229 	2.0289966e-07
0.61956522 	2.5546915 	-0.0042595941 	3.2725943e-06
0.63043478 	2.5457822 	-0.003953486 	1.8800349e-05
0.64130435 	2.536873 	-0.0036473779 	2.8393785e-06
0.65217391 	2.5269156 	-0.0033476885 	1.3640599e-06
0.66304348 	2.5157524 	-0.003034932 	1.7751723e-05
0.67391304 	2.5045891 	-0.0027221755 	2.4495939e-06
0.68478261 	2.4921716 	-0.0024114827 	2.8206043e-06
0.69565217 	2.478556 	-0.0020863869 	1.4382584e-05
0.70652174 	2.4648765 	-0.0017637106 	5.7937099e-07
0.7173913 	2.449217 	-0.0014306121 	7.3675826e-06
0.72826087 	2.4328262 	-0.0010884798 	8.178305e-06
0.73913043 	2.4157306 	-0.0007504483 	8.0464883e-07
0.75 	2.396254 	-0.00038740318 	1.4928959e-05
0.76086957 	2.3766175 	-2.780614e-05 	4.6526122e-07
0.77173913 	2.3542234 	0.00034491801 	8.9830226e-06
0.7826087 	2.3310227 	0.0007251677 	3.2405129e-06
0.79347826 	2.3055328 	0.0011071773 	5.3693273e-06
0.80434783 	2.2782369 	0.001500141 	4.9659369e-06
0.81521739 	2.248813 	0.0018882619 	4.0658635e-06
0.82608696 	2.2169871 	0.0022817626 	4.2989298e-06
0.83695652 	2.1826281 	0.0026602803 	4.7342417e-06
0.84782609 	2.1459152 	0.0030347529 	1.5610025e-06
0.85869565 	2.1056413 	0.0033717047 	6.4288316e-06
0.86956522 	2.0636136 	0.0036840654 	7.5340684e-07
0.88043478 	2.0167972 	0.0039438496 	3.6456968e-06
0.89130435 	1.9676726 	0.0041399759 	9.2654254e-07
0.90217391 	1.9153737 	0.0042648579 	6.7490393e-08
0.91304348 	1.8584344 	0.0042671813 	-8.2801374e-07
0.92391304 	1.7999769 	0.0041615741 	-3.8393422e-06
0.93478261 	1.737412 	0.0039308586 	-2.9557309e-06
0.94565217 	1.6642086 	0.0035153338 	-6.1685775e-06
0.95652174 	1.5872861 	0.0029596914 	-3.5014762e-07
0.9673913 	1.4966967 	0.0022373324 	-2.9886636e-06
0.97826087 	1.3792285 	0.0013905904 	-2.3290374e-07
0.98913043 	1.1638281 	0.00052153767 	-6.7153825e-08
