0.3814433 	0.43087619 	0.056196476 	0.00064382635
0.39175258 	2.6786375 	0.33779692 	-0.00074132478
0.40206186 	2.9525013 	0.3628294 	-0.00015661049
0.41237113 	2.9707076 	0.353685 	-0.00062808285
0.42268041 	2.9665756 	0.34189038 	-0.00043512679
0.43298969 	2.9598532 	0.33022572 	-0.00060863967
0.44329897 	2.9524644 	0.31896245 	-0.00028817523
0.45360825 	2.9439557 	0.30790924 	-0.00013286267
0.46391753 	2.9346505 	0.29717085 	-0.00010935353
0.4742268 	2.9249225 	0.28679937 	-0.00018487673
0.48453608 	2.9151059 	0.27686159 	-0.00013061637
0.49484536 	2.9052685 	0.26729878 	-0.00012314563
0.50515464 	2.895222 	0.25796719 	-0.00027171143
0.51546392 	2.8850958 	0.24892175 	-5.5423021e-05
0.5257732 	2.8748746 	0.24028464 	-0.00013188342
0.53608247 	2.8646164 	0.23189001 	-0.00035582846
0.54639175 	2.8543228 	0.22369662 	-1.5946911e-05
0.55670103 	2.8439849 	0.21588205 	-0.00032142489
0.56701031 	2.8336247 	0.20823651 	-8.2791517e-05
0.57731959 	2.823259 	0.20083349 	-0.00022400871
0.58762887 	2.8128468 	0.19366406 	-7.7431176e-05
0.59793814 	2.8024264 	0.18665466 	-0.00020269635
0.60824742 	2.7919483 	0.17988338 	-1.0605098e-05
0.6185567 	2.7814509 	0.17326535 	-0.00024827917
0.62886598 	2.7707145 	0.16670111 	-7.5287035e-05
0.63917526 	2.7602727 	0.1605773 	-0.00027162293
0.64948454 	2.7495709 	0.15433284 	-2.010793e-05
0.65979381 	2.7388689 	0.14851695 	-8.4047191e-05
0.67010309 	2.7282111 	0.14272891 	-0.00014703268
0.68041237 	2.7172148 	0.13701674 	-7.1843368e-05
0.69072165 	2.7063315 	0.13159106 	-0.00020635388
0.70103093 	2.6953686 	0.12613375 	-3.5105734e-06
0.71134021 	2.6839472 	0.12088935 	-2.1161897e-05
0.72164948 	2.6724059 	0.11562599 	-0.00012521371
0.73195876 	2.6607122 	0.11051679 	-5.4393732e-05
0.74226804 	2.6487027 	0.10550312 	-0.00019781318
0.75257732 	2.6365904 	0.1005451 	-4.5171696e-05
0.7628866 	2.6240575 	0.095738257 	-0.00012928834
0.77319588 	2.6113894 	0.090940838 	-2.1513215e-05
0.78350515 	2.5982407 	0.086302799 	-0.00010561019
0.79381443 	2.5849072 	0.081663463 	-1.9470205e-05
0.80412371 	2.571037 	0.077157039 	-0.0001187902
0.81443299 	2.556954 	0.072668247 	-3.5054714e-05
0.82474227 	2.5422189 	0.068264619 	-0.00011121937
0.83505155 	2.5271404 	0.063918845 	-8.3171323e-08
0.84536082 	2.5112428 	0.059584795 	-2.7368506e-05
0.8556701 	2.4944333 	0.055333147 	-9.4800561e-05
0.86597938 	2.476833 	0.05110618 	-4.9962415e-06
0.87628866 	2.4578382 	0.046893853 	-1.583827e-05
0.88659794 	2.4373195 	0.04274324 	-8.1957392e-05
0.89690722 	2.4152615 	0.038612012 	-6.2251804e-05
0.90721649 	2.391258 	0.034499159 	-2.102439e-05
0.91752577 	2.3647178 	0.030400879 	-1.7429541e-06
0.92783505 	2.334756 	0.026311657 	-6.4181812e-06
0.93814433 	2.3002837 	0.022227413 	-4.2142812e-06
0.94845361 	2.2593098 	0.018148303 	-6.6363146e-06
0.95876289 	2.2093533 	0.014169657 	-4.0300772e-05
0.96907216 	2.1380344 	0.0099505865 	-2.3476117e-05
0.97938144 	2.0261904 	0.0059112665 	-5.1678929e-06
0.98969072 	1.7560056 	0.0022294108 	-1.2580754e-05
