4.1667976e-36 	0.070859382 	-4.8124084e-15 	-1.7491831e-21 	3.2683469e-28 	1.2743454e-34 	6.3845909e-34
0.010869565 	0.073102013 	-0.0036581498 	6.7641551e-07 	0.094349985 	-5.1445049e-05 	0.08349233
0.02173913 	0.073387997 	-0.0059580116 	2.3701086e-07 	0.09500041 	-1.8227549e-05 	0.076120021
0.032608696 	0.073407225 	-0.0079830826 	-3.353453e-06 	0.096458915 	-6.4706606e-05 	0.036527322
0.043478261 	0.075399611 	-0.010296442 	1.1904229e-06 	0.097383126 	-8.255572e-05 	0.063096759
0.054347826 	0.075835403 	-0.012061652 	-9.0432411e-06 	0.099267436 	-8.5516297e-05 	0.0012544683
0.065217391 	0.078699531 	-0.01467663 	-3.4110904e-06 	0.10078631 	-2.9412457e-05 	0.028926609
0.076086957 	0.080667522 	-0.016737613 	-3.9665832e-06 	0.10205988 	-3.872177e-05 	0.0084584431
0.086956522 	0.083811874 	-0.019283024 	5.8545717e-09 	0.10358958 	-6.4042351e-05 	0.039430168
0.097826087 	0.086231985 	-0.021440006 	3.1647234e-06 	0.10481188 	-0.00019977835 	0.033778788
0.10869565 	0.088484963 	-0.023462688 	1.4744176e-08 	0.10561137 	-4.6034704e-07 	0.02711342
0.11956522 	0.090327577 	-0.025178879 	4.0269162e-06 	0.10559574 	-7.4586666e-05 	0.021587995
0.13043478 	0.091342415 	-0.026437933 	2.8150279e-05 	0.10481814 	-0.00025174172 	0.015601626
0.14130435 	0.091834689 	-0.027387089 	7.4166591e-07 	0.10339309 	-3.2202127e-06 	0.0023405024
0.15217391 	0.090933365 	-0.027615369 	5.289451e-05 	0.10063549 	-0.00029930494 	0.0041220845
0.16304348 	0.08948974 	-0.027559348 	2.6566724e-05 	0.0973967 	-0.00011313512 	0.0014942247
0.17391304 	0.086730594 	-0.026849952 	6.0367088e-05 	0.093070419 	-0.0002570749 	0.0063420241
0.18478261 	0.083479984 	-0.025891053 	3.0082795e-05 	0.088353185 	-0.00010831932 	0.0099849419
0.19565217 	0.079222645 	-0.02446405 	6.4722926e-05 	0.082950506 	-0.00023304828 	0.014018929
0.20652174 	0.074738793 	-0.022917158 	9.6017724e-06 	0.077399548 	-3.1640192e-05 	0.01549537
0.2173913 	0.069791558 	-0.021162628 	7.6282259e-05 	0.071736974 	-0.00025136873 	0.018680073
0.22826087 	0.06495918 	-0.019497013 	3.9948774e-06 	0.066042471 	-3.5666833e-06 	0.0051519036
0.23913043 	0.060062257 	-0.017706933 	8.1299719e-05 	0.060905013 	-0.00025859562 	0.020578839
0.25 	0.055418759 	-0.016091691 	2.2991946e-06 	0.055798962 	-2.2380512e-06 	0.015178347
0.26086957 	0.05111897 	-0.014569544 	2.0205348e-05 	0.051315814 	-6.4225415e-05 	0.02055236
0.27173913 	0.047193262 	-0.013205631 	2.2620151e-05 	0.047197157 	-7.1901192e-05 	0.02231043
0.2826087 	0.043690028 	-0.012087152 	5.7650784e-06 	0.043359693 	-5.1746298e-06 	0.0059579955
0.29347826 	0.040450106 	-0.010929834 	3.3302216e-05 	0.040179434 	-0.00010795096 	0.020798787
0.30434783 	0.03755733 	-0.0099810843 	1.9698103e-06 	0.037140081 	-1.4474791e-06 	0.017171767
0.31521739 	0.035049198 	-0.0091923402 	3.9755411e-06 	0.034501504 	-2.9213538e-06 	0.010975102
0.32608696 	0.032726219 	-0.0083908986 	2.6607027e-05 	0.032223559 	-8.8385515e-05 	0.019974284
0.33695652 	0.030712425 	-0.0077778397 	4.453496e-06 	0.030044489 	-2.4238865e-06 	0.011317698
0.34782609 	0.02887893 	-0.0071967223 	4.6092232e-06 	0.028155772 	-2.5086435e-06 	0.0098076124
0.35869565 	0.027155367 	-0.0065932946 	1.6991753e-05 	0.026502697 	-5.6733637e-05 	0.018658287
