0 	0.064372323 	-4.3718404e-15 	-1.5890483e-21 	2.9691314e-28 	1.0792007e-34 	3.9226088e-41
0.010869565 	0.064287022 	-0.0037225389 	1.500892e-06 	0.06934553 	-5.6979619e-05 	0.054805127
0.02173913 	0.064455147 	-0.0055415547 	1.622133e-06 	0.069393399 	-5.7929989e-05 	0.050098778
0.032608696 	0.065092839 	-0.0073579283 	2.9474822e-07 	0.069846532 	-3.0601793e-06 	0.033624449
0.043478261 	0.066124576 	-0.0091566589 	2.6995827e-06 	0.070689772 	-9.0502154e-05 	0.041896022
0.054347826 	0.067530294 	-0.010957828 	1.3615326e-06 	0.071784261 	-8.8190119e-06 	0.0081747744
0.065217391 	0.069249709 	-0.012775078 	9.8927451e-07 	0.073197263 	-5.6356201e-06 	0.016663045
0.076086957 	0.070931354 	-0.014327404 	1.2485009e-06 	0.074542238 	-6.2900588e-06 	0.011996769
0.086956522 	0.07275004 	-0.015893297 	3.609286e-06 	0.075999404 	-6.6772494e-05 	0.027056354
0.097826087 	0.074546304 	-0.017370109 	8.6925532e-06 	0.077360862 	-0.0001202189 	0.023555853
0.10869565 	0.076255745 	-0.018751321 	4.8414479e-07 	0.078594291 	-2.0224624e-06 	0.014324963
0.11956522 	0.077688674 	-0.019952134 	6.5502309e-06 	0.079536181 	-6.6501204e-05 	0.015892198
0.13043478 	0.078813794 	-0.020988327 	1.8288271e-05 	0.080146523 	-0.00013867016 	0.012208089
0.14130435 	0.079697261 	-0.021902822 	3.029425e-07 	0.080496773 	-1.1112902e-06 	0.0051954254
0.15217391 	0.079877652 	-0.02249256 	3.3517648e-05 	0.080161717 	-0.00019670709 	0.0047530822
0.16304348 	0.079823055 	-0.022979199 	1.002352e-05 	0.079592767 	-4.7449894e-05 	0.0011553792
0.17391304 	0.078962597 	-0.023112785 	3.9037079e-05 	0.078264985 	-0.00018479589 	0.0025034078
0.18478261 	0.077805896 	-0.023117928 	1.4838516e-05 	0.076666808 	-5.8914407e-05 	0.005545363
0.19565217 	0.075784168 	-0.02274467 	4.6734388e-05 	0.074280024 	-0.00018555284 	0.0085159156
0.20652174 	0.073481194 	-0.022248694 	4.587877e-06 	0.071637214 	-1.582247e-05 	0.010484767
0.2173913 	0.070253057 	-0.021333063 	6.5644801e-05 	0.068203186 	-0.00022639292 	0.012977595
0.22826087 	0.066806207 	-0.020320401 	-6.4649851e-07 	0.064547511 	4.1898765e-07 	0.00069223391
0.23913043 	0.062759679 	-0.01901114 	7.2644113e-05 	0.060487766 	-0.0002254688 	0.015416008
0.25 	0.05859939 	-0.017646146 	2.4679977e-06 	0.05631607 	-7.6600356e-06 	0.017380342
0.26086957 	0.054078957 	-0.016086029 	2.4098461e-05 	0.051895511 	-7.0049721e-05 	0.015736925
0.27173913 	0.049662798 	-0.014543709 	4.1889879e-05 	0.047627606 	-0.00012176605 	0.017179073
0.2826087 	0.045232053 	-0.012975488 	-2.2540718e-06 	0.043353504 	3.6368727e-06 	0.0030829251
0.29347826 	0.041284348 	-0.011569063 	4.5689955e-05 	0.039627024 	-0.00012933702 	0.015528901
0.30434783 	0.037452745 	-0.010196983 	4.1079162e-06 	0.036000025 	-1.16285e-05 	0.016526341
0.31521739 	0.034115756 	-0.008993141 	-1.0305776e-06 	0.032841666 	1.4205137e-06 	0.0077682423
0.32608696 	0.031237513 	-0.0079501148 	3.9809073e-05 	0.030146454 	-0.0001127831 	0.014176464
0.33695652 	0.028548493 	-0.0069687347 	-2.6551365e-07 	0.027613296 	1.2380859e-07 	0.011479363
0.34782609 	0.026386122 	-0.0061710963 	-5.3893535e-07 	0.025568171 	2.5130468e-07 	0.0068482046
0.35869565 	0.024502159 	-0.0054648038 	2.3314033e-05 	0.023804375 	-6.6351103e-05 	0.01272163
0.36956522 	0.022788371 	-0.0048088493 	-3.1274458e-08 	0.02218465 	-2.9075896e-07 	0.010605546
0.38043478 	0.021434257 	-0.0042701815 	-1.1141467e-07 	0.020887748 	-1.0358234e-06 	0.003669081
0.39130435 	0.020224592 	-0.0037779951 	8.0969374e-06 	0.019755317 	-2.222253e-05 	0.011547018
0.40217391 	0.019157778 	-0.0033145928 	1.2299852e-06 	0.018744212 	-3.375768e-06 	0.011866196
0.41304348 	0.018331069 	-0.0029084149 	4.0008062e-07 	0.017933652 	-2.2228825e-06 	0.00063378572
0.42391304 	0.01757981 	-0.0025376809 	7.7677899e-08 	0.017231315 	-4.3158511e-07 	0.0088346432
0.43478261 	0.016968884 	-0.0021823283 	8.7154405e-06 	0.01665081 	-2.071296e-05 	0.011002282
0.44565217 	0.016489654 	-0.0018422923 	2.8822591e-07 	0.016180551 	-9.9579103e-07 	0.0063370984
0.45652174 	0.01611514 	-0.001522898 	4.9909811e-07 	0.015810174 	-1.7243329e-06 	0.0027331593
0.4673913 	0.015761036 	-0.0012211046 	4.6910752e-10 	0.015481651 	-1.6207185e-09 	0.01068448
0.47826087 	0.015559044 	-0.00092313556 	2.7832997e-06 	0.01528155 	-4.784857e-06 	0.010859713
0.48913043 	0.015482061 	-0.00062910972 	4.5250619e-07 	0.015184219 	-1.1460019e-06 	0.0043638937
0.5 	0.01543698 	-0.00033897438 	5.0286911e-07 	0.015127922 	-1.2735493e-06 	0.0037233494
0.51086957 	0.015398441 	-5.2141148e-05 	6.7882611e-07 	0.015093577 	-6.2712955e-07 	0.011160258
0.52173913 	0.015472806 	0.00023374538 	5.3664954e-08 	0.015150636 	-4.9578055e-08 	0.011289696
0.5326087 	0.015665744 	0.00051841533 	5.6490468e-07 	0.015300283 	-1.0058554e-06 	0.0032615411
0.54347826 	0.015862595 	0.00081081112 	4.4720007e-07 	0.015473019 	-7.9627348e-07 	0.0052909894
0.55434783 	0.016080498 	0.0011075955 	2.7108685e-06 	0.015674747 	-5.797904e-07 	0.012132138
0.56521739 	0.016390885 	0.0014001975 	2.1236721e-07 	0.015943284 	-2.3008507e-07 	0.0091704289
0.57608696 	0.016754826 	0.0016899214 	8.4223378e-07 	0.016248813 	-9.1250158e-07 	0.00018152991
0.58695652 	0.017131239 	0.00199507 	2.1692401e-07 	0.016602567 	-2.3502204e-07 	0.0099747802
0.59782609 	0.017548945 	0.0022972078 	1.0584899e-06 	0.016983358 	3.474207e-07 	0.013424129
0.60869565 	0.018038256 	0.0025914466 	6.7545038e-07 	0.017406166 	-2.9822027e-07 	0.0040950223
0.61956522 	0.01854437 	0.0028961279 	5.0032811e-07 	0.017868988 	-2.2090147e-07 	0.0071863568
0.63043478 	0.019076875 	0.0032072907 	3.3893876e-06 	0.018366003 	2.6487642e-06 	0.014843299
0.64130435 	0.019675254 	0.0035134339 	6.4483363e-07 	0.018894835 	7.8881765e-08 	0.0065996429
0.65217391 	0.020298961 	0.0038274876 	7.1417959e-07 	0.019463187 	8.7364777e-08 	0.0063052454
0.66304348 	0.020951655 	0.0041541111 	3.1196009e-06 	0.020079554 	3.673845e-06 	0.016435087
0.67391304 	0.021676727 	0.0044828537 	8.1937127e-07 	0.020726479 	4.9316805e-07 	0.0069328717
0.68478261 	0.022432225 	0.0048238375 	7.6766194e-07 	0.021423587 	4.6204493e-07 	0.0083195376
0.69565217 	0.023229827 	0.0051804991 	1.6672187e-06 	0.022177423 	2.5337151e-06 	0.018194634
0.70652174 	0.024111596 	0.0055453329 	1.3452099e-06 	0.022964275 	1.3631919e-06 	0.0039936463
0.7173913 	0.025030283 	0.0059326977 	4.7103394e-07 	0.023834751 	4.7733044e-07 	0.014614281
0.72826087 	0.026028539 	0.0063370569 	4.5270442e-07 	0.024762968 	6.2385091e-07 	0.015689319
0.73913043 	0.027103198 	0.0067558459 	1.6419481e-06 	0.02574039 	2.2626924e-06 	0.0044375381
0.75 	0.02823681 	0.0072050794 	3.3307799e-06 	0.026831162 	6.9202036e-06 	0.022268584
0.76086957 	0.029487816 	0.0076678239 	1.8565415e-06 	0.027967872 	3.1814704e-06 	0.0046839148
0.77173913 	0.03080304 	0.0081647386 	3.0878427e-07 	0.02923286 	5.2914952e-07 	0.02140057
0.7826087 	0.032235876 	0.0086764795 	1.3158379e-06 	0.030565249 	2.6783694e-06 	0.011942911
0.79347826 	0.033754917 	0.0092173362 	8.8501776e-07 	0.032012054 	1.8014411e-06 	0.0177862
0.80434783 	0.035370269 	0.0097734058 	9.7364488e-07 	0.033545973 	2.3000059e-06 	0.0169321
0.81521739 	0.037082169 	0.010350215 	1.0587492e-06 	0.035181995 	2.5010447e-06 	0.017641687
0.82608696 	0.038862811 	0.010932872 	9.2793845e-07 	0.036894908 	2.5349753e-06 	0.018054602
0.83695652 	0.040719574 	0.011526663 	7.0852838e-07 	0.038700093 	1.9355831e-06 	0.02281416
0.84782609 	0.042569138 	0.012090444 	1.0582736e-06 	0.040489384 	3.4531487e-06 	0.013231831
0.85869565 	0.044473628 	0.012668604 	7.5032686e-09 	0.042405325 	2.6693525e-08 	0.035442037
0.86956522 	0.046176541 	0.013130887 	8.9464892e-07 	0.044046052 	4.1705588e-06 	0.00012672426
0.88043478 	0.047863348 	0.013594132 	-2.2614447e-08 	0.045822321 	1.5681124e-07 	0.03411639
0.89130435 	0.04923107 	0.013913653 	-7.5011039e-08 	0.047241067 	5.2013536e-07 	0.026831538
0.90217391 	0.050191227 	0.014075805 	-1.3143506e-06 	0.048260915 	-1.4260734e-06 	0.0045303404
0.91304348 	0.05079561 	0.014119525 	-5.4118452e-07 	0.049056475 	-1.0147756e-06 	0.032363575
0.92391304 	0.050776136 	0.013944427 	-3.59298e-07 	0.049229297 	-6.3293828e-07 	0.040686343
0.93478261 	0.049893593 	0.013450018 	-9.6458689e-07 	0.048534074 	-2.1189588e-06 	0.029158822
0.94565217 	0.048154499 	0.01268441 	-2.0006295e-06 	0.047049127 	-4.8378544e-06 	0.038855454
0.95652174 	0.045412281 	0.011624706 	-3.7431448e-06 	0.044453032 	-1.0164831e-05 	0.0033817948
0.9673913 	0.041409827 	0.010269921 	-1.1703255e-06 	0.040670703 	-3.6654178e-06 	0.02235006
0.97826087 	0.035719904 	0.0086551207 	-2.1139796e-06 	0.035047542 	-8.0062482e-06 	0.0030038527
0.98913043 	0.025972693 	0.0065108229 	-6.3629628e-07 	0.025345851 	-3.7435835e-06 	0.0033764616
