0.47777778 	1.8742441 	4.1279215e-05 	-1.2217172e-07
0.48888889 	2.3666485 	0.00017901446 	-9.5146092e-08
0.5 	2.5891373 	0.0003456777 	-1.4431259e-07
0.51111111 	2.7341204 	0.00053400886 	-1.1510567e-07
0.52222222 	2.8394808 	0.00073582412 	-7.0418991e-07
0.53333333 	2.9203379 	0.00093908902 	2.2053309e-07
0.54444444 	2.9833813 	0.0011369444 	3.1782271e-07
0.55555556 	3.0327283 	0.0013218275 	-2.1547904e-07
0.56666667 	3.0710376 	0.001487244 	-3.368729e-07
0.57777778 	3.1000988 	0.0016269406 	-1.2408386e-07
0.58888889 	3.12075 	0.0017306621 	1.9676868e-07
0.6 	3.1341169 	0.0017899971 	-7.0996489e-09
0.61111111 	3.1412757 	0.0017989337 	-8.6461037e-07
0.62222222 	3.1441878 	0.0017698474 	-1.7402587e-06
0.63333333 	3.1441981 	0.001720948 	-1.9688527e-07
0.64444444 	3.1415623 	0.0016422459 	-2.8361215e-08
0.65555556 	3.137026 	0.0015373503 	-1.8158241e-06
0.66666667 	3.1318243 	0.0014397482 	-8.9673775e-09
0.67777778 	3.1252425 	0.0013218285 	-6.4378836e-07
0.68888889 	3.1179841 	0.0012017159 	-9.4094503e-07
0.7 	3.110308 	0.0010854541 	-7.0155788e-08
0.71111111 	3.1014996 	0.00095623832 	-1.3746345e-06
0.72222222 	3.0927209 	0.00084213982 	-6.3089708e-07
0.73333333 	3.0828761 	0.00071812187 	-1.382838e-06
0.74444444 	3.0726984 	0.00060588416 	-6.6459841e-07
0.75555556 	3.0616874 	0.00049067485 	-1.3407334e-06
0.76666667 	3.049794 	0.00038424027 	-9.1123591e-07
0.77777778 	3.037107 	0.00027779775 	-1.5133604e-06
0.78888889 	3.0233279 	0.00018453464 	-3.7893174e-07
0.8 	3.0084747 	9.3680866e-05 	-7.4433139e-07
0.81111111 	2.9923237 	1.3955705e-05 	-5.5858416e-07
0.82222222 	2.9747333 	-5.6478594e-05 	-3.1589684e-07
0.83333333 	2.9553827 	-0.00011867579 	-8.231129e-07
0.84444444 	2.9339846 	-0.00016712131 	-5.4623923e-07
0.85555556 	2.9102758 	-0.00020354273 	-1.0738108e-07
0.86666667 	2.8837941 	-0.00022946438 	-2.7645731e-08
0.87777778 	2.853908 	-0.0002433258 	-4.4106729e-07
0.88888889 	2.820192 	-0.00024537065 	-6.6494809e-07
0.9 	2.7817148 	-0.00023580046 	-6.9335942e-07
0.91111111 	2.7373814 	-0.00021614009 	-6.2589917e-07
0.92222222 	2.6857311 	-0.00018828621 	-4.6960823e-07
0.93333333 	2.6247709 	-0.00015465001 	-1.8881781e-07
0.94444444 	2.5514238 	-0.00011885813 	1.7325357e-07
0.95555556 	2.460094 	-8.4209046e-05 	-2.3230197e-07
0.96666667 	2.3405725 	-5.4047771e-05 	5.2426865e-08
0.97777778 	2.1663491 	-2.8684058e-05 	-6.4442569e-08
0.98888889 	1.8408108 	-1.1318593e-05 	-1.793462e-08
