4.0776948e-36 	1.5607714 	-1.0599965e-13 	-3.8528066e-20
0.010869565 	1.5647886 	-0.00093654062 	2.03543e-07
0.02173913 	1.5719631 	-0.0018510214 	6.4441389e-08
0.032608696 	1.5811648 	-0.0027580859 	3.3681668e-08
0.043478261 	1.5924061 	-0.0036476781 	1.7943314e-07
0.054347826 	1.6057443 	-0.004517598 	9.0582647e-07
0.065217391 	1.6222552 	-0.0054173748 	1.8425039e-06
0.076086957 	1.6380387 	-0.0061507931 	1.5393868e-06
0.086956522 	1.6563952 	-0.0069003853 	3.3349606e-07
0.097826087 	1.6769378 	-0.0076192578 	4.3235074e-07
0.10869565 	1.6996917 	-0.008293971 	3.924697e-06
0.11956522 	1.722426 	-0.0089022405 	8.0046241e-07
0.13043478 	1.7475544 	-0.0094692056 	1.5862052e-06
0.14130435 	1.7743603 	-0.00997694 	4.2087881e-06
0.15217391 	1.8005942 	-0.010436562 	2.0638455e-08
0.16304348 	1.8307038 	-0.010818284 	5.8930565e-06
0.17391304 	1.8586326 	-0.011163751 	3.1550256e-07
0.18478261 	1.8908078 	-0.0114117 	5.7920229e-06
0.19565217 	1.9205711 	-0.011639743 	3.1701501e-07
0.20652174 	1.9545667 	-0.011747936 	5.6851941e-06
0.2173913 	1.9855448 	-0.011856323 	1.2205518e-06
0.22826087 	2.0208251 	-0.011821416 	4.6539626e-06
0.23913043 	2.0533604 	-0.011792562 	8.8351009e-07
0.25 	2.0884214 	-0.011643923 	2.1886389e-06
0.26086957 	2.1230283 	-0.011453854 	2.304152e-06
0.27173913 	2.156861 	-0.011232107 	1.3248013e-06
0.2826087 	2.1931661 	-0.010869125 	3.1542387e-06
0.29347826 	2.2261874 	-0.010548817 	2.8344963e-07
0.30434783 	2.2604966 	-0.010116941 	4.9307299e-07
0.31521739 	2.2947022 	-0.0096273465 	1.6510917e-06
0.32608696 	2.3263935 	-0.0091690496 	6.9375583e-06
0.33695652 	2.3579756 	-0.0086302145 	3.6149287e-07
0.34782609 	2.3883823 	-0.0080712793 	8.2303838e-07
0.35869565 	2.4163218 	-0.0075523441 	8.922504e-06
0.36956522 	2.4424776 	-0.0070247854 	1.3187555e-07
0.38043478 	2.4666054 	-0.0065039771 	6.2317795e-07
0.39130435 	2.4885402 	-0.0060323474 	3.1571226e-06
0.40217391 	2.5074043 	-0.0056043651 	4.374126e-06
0.41304348 	2.5235641 	-0.0052141639 	6.6029089e-07
0.42391304 	2.538033 	-0.0048618597 	1.9180749e-07
0.43478261 	2.549564 	-0.0045489262 	1.334626e-05
0.44565217 	2.5594178 	-0.0042560274 	1.9883874e-07
0.45652174 	2.5664747 	-0.0039995471 	7.2358809e-07
0.4673913 	2.5726674 	-0.0037642951 	1.890444e-06
0.47826087 	2.5763371 	-0.0035424294 	7.8845497e-06
0.48913043 	2.5789394 	-0.0033265244 	3.0179484e-07
0.5 	2.579745 	-0.0031232479 	5.4137971e-07
0.51086957 	2.5798644 	-0.0029261342 	3.8456387e-06
0.52173913 	2.5786097 	-0.0027316811 	5.6510037e-06
0.5326087 	2.5763945 	-0.0025400795 	3.2995814e-07
0.54347826 	2.5730141 	-0.0023493214 	3.2202279e-07
0.55434783 	2.5687931 	-0.0021566292 	6.1276518e-06
0.56521739 	2.5639937 	-0.0019643948 	2.3358382e-06
0.57608696 	2.5581172 	-0.001774619 	5.0658374e-07
0.58695652 	2.5516309 	-0.0015800025 	5.6557804e-07
0.59782609 	2.544139 	-0.0013839121 	6.428157e-06
0.60869565 	2.5363016 	-0.0011881293 	1.9878313e-07
0.61956522 	2.5275189 	-0.00098898705 	1.6067366e-07
0.63043478 	2.5178567 	-0.0007850935 	7.4716065e-06
0.64130435 	2.5078736 	-0.00058094147 	6.169125e-08
0.65217391 	2.4968125 	-0.00037357983 	2.0684767e-07
0.66304348 	2.4848226 	-0.00015977069 	6.5921753e-06
0.67391304 	2.4724369 	5.4094532e-05 	6.0895804e-08
0.68478261 	2.4588981 	0.00027177367 	1.2227293e-07
0.69565217 	2.4442586 	0.00049495102 	6.2957676e-06
0.70652174 	2.4291207 	0.00071664322 	1.5403868e-07
0.7173913 	2.4126479 	0.00094440926 	9.6577332e-07
0.72826087 	2.3950776 	0.0011724293 	2.6259726e-06
0.73913043 	2.376675 	0.0013965801 	1.5515876e-07
0.75 	2.3565615 	0.0016263236 	5.2711669e-06
0.76086957 	2.3357869 	0.0018486034 	3.9201586e-08
0.77173913 	2.3132141 	0.0020694206 	1.9107779e-06
0.7826087 	2.2896123 	0.0022834516 	-1.7739867e-09
0.79347826 	2.2643855 	0.0024841727 	2.5576173e-07
0.80434783 	2.2376324 	0.0026735099 	7.0582828e-07
0.81521739 	2.2095129 	0.0028436853 	-7.8818242e-09
0.82608696 	2.1796135 	0.0029936508 	3.9631335e-07
0.83695652 	2.148241 	0.0031142841 	1.7052562e-07
0.84782609 	2.1152171 	0.0032061988 	-1.0804874e-07
0.85869565 	2.0803185 	0.0032557455 	-1.7594976e-07
0.86956522 	2.0442653 	0.0032669969 	-6.9768044e-07
0.88043478 	2.0055876 	0.0032310531 	-1.0154325e-06
0.89130435 	1.9656354 	0.0031450281 	-4.043738e-07
0.90217391 	1.9236514 	0.0030020467 	-6.6575393e-07
0.91304348 	1.8787939 	0.0028009269 	-1.7578054e-06
0.92391304 	1.8322633 	0.0025464062 	-3.1676827e-06
