0 	1.4683488 	-9.9722772e-14 	-3.6246588e-20
0.010869565 	1.4725566 	-0.0011071179 	2.8905856e-07
0.02173913 	1.4803782 	-0.0021847124 	9.4487638e-08
0.032608696 	1.4906929 	-0.0032509038 	4.4370719e-08
0.043478261 	1.5034962 	-0.0042937223 	3.0131739e-07
0.054347826 	1.518795 	-0.0053117293 	1.2444488e-06
0.065217391 	1.5377131 	-0.0063558537 	2.1035505e-06
0.076086957 	1.5560396 	-0.0072123635 	2.0798657e-06
0.086956522 	1.5772219 	-0.0080788524 	3.221183e-07
0.097826087 	1.6008869 	-0.0089076934 	2.5659168e-07
0.10869565 	1.6271599 	-0.0096811636 	4.7594409e-06
0.11956522 	1.6535196 	-0.010374613 	1.3266925e-06
0.13043478 	1.6823548 	-0.011015803 	1.7623384e-06
0.14130435 	1.713381 	-0.011583459 	5.8174823e-06
0.15217391 	1.7435019 	-0.012090886 	4.6957853e-07
0.16304348 	1.7781154 	-0.012500818 	7.3755034e-06
0.17391304 	1.8104258 	-0.012864334 	8.7667064e-07
0.18478261 	1.8471993 	-0.013110284 	6.9579046e-06
0.19565217 	1.8815789 	-0.013325676 	5.4916576e-07
0.20652174 	1.9203498 	-0.013398279 	6.7337989e-06
0.2173913 	1.9560251 	-0.013464047 	3.8429146e-06
0.22826087 	1.9963158 	-0.013358293 	5.8982899e-06
0.23913043 	2.0332531 	-0.013262878 	5.986092e-07
0.25 	2.0732973 	-0.013010658 	2.6954842e-06
0.26086957 	2.1123263 	-0.01272097 	2.3761506e-06
0.27173913 	2.1507111 	-0.012382269 	1.9092859e-06
0.2826087 	2.1912695 	-0.011893363 	3.7382433e-06
0.29347826 	2.2279964 	-0.011457088 	4.4321125e-07
0.30434783 	2.2657726 	-0.010896322 	5.4641286e-07
0.31521739 	2.3027967 	-0.010290575 	1.7359669e-06
0.32608696 	2.3369774 	-0.0097194406 	1.2727603e-05
0.33695652 	2.3702078 	-0.0091046077 	4.8023798e-07
0.34782609 	2.4015479 	-0.0084883077 	1.0245287e-06
0.35869565 	2.429897 	-0.0079254113 	1.386067e-05
0.36956522 	2.4561149 	-0.007387059 	2.06956e-07
0.38043478 	2.4794782 	-0.0068869215 	1.1330526e-06
0.39130435 	2.5002688 	-0.0064380907 	6.8269847e-06
0.40217391 	2.5182966 	-0.0060331663 	5.7767111e-06
0.41304348 	2.5337055 	-0.0056680821 	1.2924982e-06
0.42391304 	2.5472031 	-0.0053417963 	1.6688127e-07
0.43478261 	2.5575267 	-0.005046899 	1.4778139e-05
0.44565217 	2.5670453 	-0.0047592845 	2.336659e-07
