0.36082474 	2.5251798 	0.38927695 	7.9776582e-06
0.37113402 	2.9000259 	0.43587172 	-0.00019755053
0.3814433 	2.9184023 	0.4242576 	-0.00031740944
0.39175258 	2.9133265 	0.40893004 	-0.00033788708
0.40206186 	2.9070946 	0.39485582 	-0.00011923521
0.41237113 	2.8994123 	0.38081527 	-0.00015612491
0.42268041 	2.8909866 	0.36714737 	-0.00017355157
0.43298969 	2.8822461 	0.35401163 	-0.00025738973
0.44329897 	2.8733501 	0.34141047 	-0.00037320615
0.45360825 	2.864318 	0.32930928 	-0.00027255501
0.46391753 	2.8551455 	0.31766496 	-8.9663362e-05
0.4742268 	2.8458426 	0.30647957 	-0.00010453914
0.48453608 	2.8364113 	0.2957848 	-0.00037638996
0.49484536 	2.8268932 	0.28544675 	-8.3667133e-05
0.50515464 	2.8173508 	0.27532327 	-1.0593741e-05
0.51546392 	2.807665 	0.26580709 	-0.00026187149
0.5257732 	2.797669 	0.25622032 	-0.00021601843
0.53608247 	2.7882121 	0.24743898 	-0.00022300285
0.54639175 	2.7781259 	0.23853451 	-0.0001735386
0.55670103 	2.7685902 	0.23026567 	-0.00014159077
0.56701031 	2.7583533 	0.22185963 	-0.00019785877
0.57731959 	2.7488035 	0.21417201 	-0.000148266
0.58762887 	2.7383273 	0.20607819 	-0.00025773462
0.59793814 	2.7288301 	0.19904033 	-8.2084442e-05
0.60824742 	2.7184376 	0.1914684 	-0.00015385961
0.6185567 	2.7084777 	0.18460034 	-7.4273709e-05
0.62886598 	2.698411 	0.17771194 	-3.4554264e-05
0.63917526 	2.6876642 	0.17074064 	-0.00019395117
0.64948454 	2.6778599 	0.16461409 	-3.0197238e-05
0.65979381 	2.6673111 	0.15814285 	-0.00011036349
0.67010309 	2.6566903 	0.15194572 	-0.00011878422
0.68041237 	2.6462611 	0.14600154 	-2.8202268e-05
0.69072165 	2.6354683 	0.14008533 	-0.00014910086
0.70103093 	2.6243781 	0.13433431 	-4.815544e-05
0.71134021 	2.6132165 	0.12863629 	-5.0790185e-05
0.72164948 	2.6018546 	0.12308992 	-0.00011507787
0.73195876 	2.5902151 	0.11766656 	-2.5975792e-05
0.74226804 	2.5784517 	0.11230455 	-0.00012651692
0.75257732 	2.5662438 	0.10713698 	-6.0036354e-07
0.7628866 	2.5539099 	0.10196152 	-8.2872281e-05
0.77319588 	2.5411262 	0.096962002 	-1.7256351e-05
0.78350515 	2.5281068 	0.091972775 	-6.2273749e-05
0.79381443 	2.5145957 	0.087134193 	-1.3380494e-05
0.80412371 	2.5007885 	0.082297115 	-5.9970247e-05
0.81443299 	2.4863877 	0.0776045 	-1.3331708e-05
0.82474227 	2.4716738 	0.072893913 	-7.2295401e-05
0.83505155 	2.4561391 	0.068325741 	-1.8268585e-05
0.84536082 	2.4399794 	0.063764838 	-3.2551651e-05
0.8556701 	2.4228828 	0.059245297 	-3.0020829e-05
0.86597938 	2.4046768 	0.054787119 	-4.7103875e-05
0.87628866 	2.3852465 	0.05034241 	-2.1138278e-05
0.88659794 	2.3643807 	0.045926568 	-3.4043249e-05
0.89690722 	2.3417095 	0.041558003 	-5.0265084e-06
0.90721649 	2.3169135 	0.037210458 	-3.5426046e-05
0.91752577 	2.2895169 	0.032877941 	-1.9110159e-05
0.92783505 	2.2587293 	0.028553225 	-2.5665317e-06
0.93814433 	2.2232759 	0.024227547 	-8.1154604e-07
0.94845361 	2.1813072 	0.019907364 	-1.1629014e-05
0.95876289 	2.1287309 	0.015532155 	-1.8018934e-06
0.96907216 	2.0580124 	0.011135435 	-9.8042445e-06
0.97938144 	1.9471161 	0.0067551915 	-4.4445291e-06
0.98969072 	1.6913017 	0.002576036 	-3.0793843e-08
