0.47777778 	1.905789 	-0.0056481423 	-2.0192002e-06
0.48888889 	2.3793757 	-0.0072846213 	-5.4319692e-08
0.5 	2.5950034 	-0.0080609456 	-2.2729523e-07
0.51111111 	2.7356132 	-0.0085300959 	-7.0321832e-07
0.52222222 	2.8379415 	-0.0088178569 	-1.8481659e-07
0.53333333 	2.916646 	-0.008994833 	4.2404805e-07
0.54444444 	2.9789749 	-0.0090882122 	7.0598617e-07
0.55555556 	3.0282121 	-0.0091176924 	5.4349068e-07
0.56666667 	3.0667428 	-0.0090995137 	5.5997436e-07
0.57777778 	3.0962726 	-0.0090469611 	1.2099785e-06
0.58888889 	3.1179966 	-0.0089732643 	2.7686556e-06
0.6 	3.1329974 	-0.0088908644 	5.1154186e-06
0.61111111 	3.1424813 	-0.0088077967 	2.3058391e-06
0.62222222 	3.1473318 	-0.0088024102 	-1.8304341e-05
0.63333333 	3.1481795 	-0.0086240607 	1.7739135e-06
0.64444444 	3.146381 	-0.0085456252 	5.0786641e-06
0.65555556 	3.1429373 	-0.0085052938 	-9.7712302e-06
0.66666667 	3.1376906 	-0.0083541299 	2.8988554e-06
0.67777778 	3.1314207 	-0.0082678942 	3.3263776e-06
0.68888889 	3.1242966 	-0.0081536089 	-2.605773e-06
0.7 	3.116164 	-0.0080392083 	6.552626e-06
0.71111111 	3.1074681 	-0.0079729062 	-1.545449e-05
0.72222222 	3.0981063 	-0.007778456 	8.384974e-06
0.73333333 	3.0882353 	-0.0076950474 	-1.5151952e-05
0.74444444 	3.0774199 	-0.0074806826 	8.937918e-06
0.75555556 	3.0661879 	-0.0073723007 	-1.4241278e-05
0.76666667 	3.0535515 	-0.0071340032 	9.2816931e-06
0.77777778 	3.0404295 	-0.0069908855 	-1.0268944e-05
0.78888889 	3.0258089 	-0.0067318046 	6.2191649e-06
0.8 	3.0103579 	-0.0065268706 	2.1701664e-06
0.81111111 	2.9934568 	-0.0062737764 	1.0623083e-06
0.82222222 	2.9747742 	-0.0060339589 	8.7370551e-06
0.83333333 	2.9547825 	-0.0057803288 	6.7702647e-07
0.84444444 	2.9324578 	-0.0054815666 	5.3139529e-07
0.85555556 	2.9074776 	-0.0051904608 	6.2912873e-06
0.86666667 	2.8799601 	-0.004883127 	6.1089369e-06
0.87777778 	2.8493233 	-0.0045587418 	2.1988318e-06
0.88888889 	2.8148023 	-0.0042203555 	-1.2508171e-06
0.9 	2.7754292 	-0.0038713497 	-4.9468016e-06
0.91111111 	2.7303128 	-0.0034955733 	-4.3731531e-06
0.92222222 	2.6780266 	-0.0030967622 	-2.4670513e-07
0.93333333 	2.616173 	-0.002694771 	2.6005798e-06
0.94444444 	2.5420152 	-0.0022809514 	5.9088356e-06
0.95555556 	2.4511795 	-0.0018548996 	2.2917139e-07
0.96666667 	2.3324765 	-0.0014299709 	3.2627156e-06
0.97777778 	2.1564084 	-0.00096291233 	1.2922783e-06
0.98888889 	1.8286111 	-0.00045467795 	1.1660905e-06
