0.46067416 	1.8471672 	-0.10689159 	-1.0959961e-05
0.47191011 	2.343538 	-0.13028119 	-1.8741196e-05
0.48314607 	2.5631771 	-0.13739204 	-5.8112709e-06
0.49438202 	2.7036482 	-0.13992564 	6.2640008e-06
0.50561798 	2.8045875 	-0.14036039 	6.9267079e-06
0.51685393 	2.8816066 	-0.13946754 	4.7234898e-05
0.52808989 	2.9426885 	-0.13777473 	4.8397677e-05
0.53932584 	2.9911686 	-0.13550122 	3.6568559e-05
0.5505618 	3.0293843 	-0.13280575 	3.7212061e-05
0.56179775 	3.0590448 	-0.12980206 	5.4887518e-05
0.57303371 	3.0813912 	-0.12657091 	9.2862097e-05
0.58426966 	3.0974204 	-0.12317647 	6.2798164e-05
0.59550562 	3.1079261 	-0.11968932 	-3.2684683e-05
0.60674157 	3.1132083 	-0.11596505 	-8.1384878e-05
0.61797753 	3.1146574 	-0.11219229 	8.2809692e-05
0.62921348 	3.1133263 	-0.1085719 	3.306278e-05
0.64044944 	3.1093591 	-0.10487138 	-0.00011012132
0.65168539 	3.1040099 	-0.1011366 	0.00011367616
0.66292135 	3.0971466 	-0.09764675 	-6.6192258e-05
0.6741573 	3.0894113 	-0.093901411 	5.0712685e-05
0.68539326 	3.0807283 	-0.090534297 	1.8787451e-05
0.69662921 	3.0712037 	-0.086911904 	2.1650026e-05
0.70786517 	3.0609949 	-0.083683099 	3.4776553e-05
0.71910112 	3.0502536 	-0.080237107 	2.4341524e-05
0.73033708 	3.0386663 	-0.077108623 	2.7799628e-05
0.74157303 	3.0264613 	-0.073764023 	3.2982314e-05
0.75280899 	3.0133176 	-0.0706878 	2.7100259e-05
0.76404494 	2.9992395 	-0.067369568 	2.0718373e-05
0.7752809 	2.9841033 	-0.064323343 	5.1548113e-05
0.78651685 	2.9680022 	-0.061131244 	-2.4149458e-05
0.79775281 	2.9504355 	-0.05805883 	9.6919827e-05
0.80898876 	2.9317482 	-0.055038313 	-3.2377503e-05
0.82022472 	2.9112317 	-0.051866066 	3.3275658e-05
0.83146067 	2.8888213 	-0.048857686 	6.5553424e-05
0.84269663 	2.8646222 	-0.04584122 	-1.2734925e-05
0.85393258 	2.8376881 	-0.042706918 	7.2958509e-06
0.86516854 	2.8076247 	-0.039681248 	5.2462852e-05
0.87640449 	2.774403 	-0.036637689 	6.3199726e-05
0.88764045 	2.7373046 	-0.033573739 	3.6641041e-05
0.8988764 	2.6954251 	-0.030485015 	2.2848515e-05
0.91011236 	2.6476042 	-0.02736532 	2.0552561e-05
0.92134831 	2.5923039 	-0.02420625 	2.8790968e-05
0.93258427 	2.5274034 	-0.020996473 	4.689151e-05
0.94382022 	2.449842 	-0.017719248 	3.0809937e-05
0.95505618 	2.3544136 	-0.014382681 	-4.5089366e-06
0.96629213 	2.228757 	-0.010904428 	1.5694542e-05
0.97752809 	2.0435026 	-0.0071653962 	2.0800224e-05
0.98876404 	1.7037484 	-0.0031857139 	1.4005465e-05
