0.24742268 	0.46930436 	0.13988994 	-0.00067420446
0.25773196 	2.6886718 	0.75435604 	5.3993736e-05
0.26804124 	2.7147159 	0.72609112 	-0.00072737768
0.27835052 	2.7056013 	0.68773495 	-6.0657463e-05
0.28865979 	2.6984826 	0.65341675 	-0.00015982278
0.29896907 	2.6946259 	0.62145601 	-0.00067692577
0.30927835 	2.6913979 	0.59337752 	-0.00074123777
0.31958763 	2.6881446 	0.56622584 	-0.00053175033
0.32989691 	2.6848792 	0.54098513 	-0.00019657768
0.34020619 	2.6807804 	0.51668254 	-0.00038633056
0.35051546 	2.6773803 	0.49405733 	-0.00037899304
0.36082474 	2.674469 	0.47390974 	-0.00015496938
0.37113402 	2.669868 	0.45427056 	-0.00016657549
0.3814433 	2.664238 	0.43380768 	-0.00078665297
0.39175258 	2.6613469 	0.41815004 	-9.7938718e-05
0.40206186 	2.6554669 	0.40030338 	-0.00045328917
0.41237113 	2.6504697 	0.38452208 	-0.00029187068
0.42268041 	2.6455301 	0.36994671 	-0.00010565639
0.43298969 	2.6393213 	0.35458362 	-0.00024264303
0.44329897 	2.6342616 	0.3419762 	-5.2018707e-05
0.45360825 	2.6276548 	0.3279111 	-0.00013628803
0.46391753 	2.6220083 	0.31619461 	-0.00010619259
0.4742268 	2.6153134 	0.30402781 	-2.7499721e-05
0.48453608 	2.6091782 	0.29262082 	-3.7770862e-05
0.49484536 	2.6022758 	0.28179343 	-0.00021522131
0.50515464 	2.5956087 	0.27066794 	-3.1312715e-05
0.51546392 	2.5886558 	0.26112999 	-0.00055975413
0.5257732 	2.5815104 	0.25117014 	-6.5422898e-06
0.53608247 	2.574487 	0.24201671 	-0.00025412531
0.54639175 	2.5670376 	0.23309742 	-0.00038993156
0.55670103 	2.5596756 	0.22395694 	-9.4179156e-06
0.56701031 	2.5520088 	0.21611373 	-0.00045005757
0.57731959 	2.544209 	0.20804287 	-0.00033540008
0.58762887 	2.536476 	0.20010315 	-1.2984028e-05
0.59793814 	2.5283956 	0.19292126 	-0.00049119925
0.60824742 	2.5203153 	0.18573938 	-0.00036422681
0.6185567 	2.5122307 	0.17860746 	-7.0519974e-06
0.62886598 	2.5036562 	0.17208082 	-0.00042779232
0.63917526 	2.4950817 	0.16555417 	-0.00037738252
0.64948454 	2.4865228 	0.15901769 	3.671297e-07
0.65979381 	2.4772108 	0.15293622 	-0.00036896119
0.67010309 	2.4679017 	0.14684016 	-0.00030782127
0.68041237 	2.4585187 	0.14080155 	-3.8057911e-05
0.69072165 	2.4485514 	0.13513069 	-0.00037851558
0.70103093 	2.4385841 	0.12945983 	-0.00017667568
0.71134021 	2.4283067 	0.12394348 	-0.00013086855
0.72164948 	2.4176097 	0.11861015 	-0.00031254677
0.73195876 	2.4069127 	0.11327682 	-8.2780015e-06
0.74226804 	2.3954773 	0.10820801 	-0.00025819471
0.75257732 	2.3839701 	0.1031473 	-9.8344364e-05
0.7628866 	2.3719497 	0.098232915 	-0.00014436451
0.77319588 	2.3595318 	0.093392217 	-0.00013608455
0.78350515 	2.3467185 	0.088642037 	-8.3876674e-05
0.79381443 	2.3332462 	0.083972272 	-0.00013420108
0.80412371 	2.319368 	0.079377494 	-6.4940927e-05
0.81443299 	2.3046818 	0.074845091 	-0.00010123663
0.82474227 	2.2894113 	0.070396177 	-7.9284182e-05
0.83505155 	2.2733415 	0.065977947 	-4.3242389e-05
0.84536082 	2.2562568 	0.061659404 	-0.00012092654
0.8556701 	2.2387256 	0.057304884 	5.6167866e-06
0.86597938 	2.2191159 	0.053128748 	-8.2799859e-05
0.87628866 	2.1986545 	0.048949855 	-6.3346231e-05
0.88659794 	2.1770591 	0.044724865 	6.0978388e-06
0.89690722 	2.1525099 	0.040657143 	-3.8042304e-05
0.90721649 	2.1259839 	0.036570057 	-9.0269363e-05
0.91752577 	2.0966818 	0.03249587 	-4.1223129e-05
0.92783505 	2.0636871 	0.028426509 	-4.9550045e-06
0.93814433 	2.0254797 	0.02431575 	2.1515992e-06
0.94845361 	1.9827306 	0.020461489 	2.1510586e-06
0.95876289 	1.9221835 	0.016096478 	-2.7016797e-05
0.96907216 	1.8456393 	0.011886165 	-2.5249899e-05
0.97938144 	1.729363 	0.0075321651 	5.7294589e-08
0.98969072 	1.483876 	0.0030151123 	-3.6670924e-06
