1.640171e-35 	1.4157613 	-9.6151302e-14 	-3.4948453e-20
0.010869565 	1.4201352 	-0.0012019357 	1.0457444e-07
0.02173913 	1.4283805 	-0.0023837225 	6.8357584e-08
0.032608696 	1.4394097 	-0.0035517431 	6.1321593e-09
0.043478261 	1.453163 	-0.0046883353 	3.4706478e-07
0.054347826 	1.4696949 	-0.0058012452 	1.1931827e-06
0.065217391 	1.4900005 	-0.0069318357 	1.3958522e-06
0.076086957 	1.5099193 	-0.0078690806 	8.3725878e-07
0.086956522 	1.533433 	-0.008811923 	1.9799506e-06
0.097826087 	1.559016 	-0.0097004437 	3.5081669e-06
0.10869565 	1.5865425 	-0.010538425 	1.0526194e-06
0.11956522 	1.6161014 	-0.01128199 	3.887885e-06
0.13043478 	1.647241 	-0.011958828 	7.2173707e-06
0.14130435 	1.6797578 	-0.01257904 	4.4148189e-07
0.15217391 	1.7143283 	-0.013075478 	1.584869e-05
0.16304348 	1.7494873 	-0.0135389 	1.6486735e-06
0.17391304 	1.7867303 	-0.013857036 	1.8637819e-05
0.18478261 	1.8241774 	-0.014147439 	4.7277624e-06
0.19565217 	1.863196 	-0.014292593 	2.1974223e-05
0.20652174 	1.9025417 	-0.014413023 	9.001193e-07
0.2173913 	1.9431203 	-0.014363561 	3.0033169e-05
0.22826087 	1.9840359 	-0.014302318 	8.6147191e-07
0.23913043 	2.0253511 	-0.014076141 	2.8984096e-05
0.25 	2.0668099 	-0.013824051 	7.1028651e-06
0.26086957 	2.1085932 	-0.013457744 	1.1595639e-05
0.27173913 	2.1497942 	-0.013013506 	2.6565172e-05
0.2826087 	2.1916911 	-0.012519928 	1.757611e-06
0.29347826 	2.2307871 	-0.011956998 	2.8036579e-05
0.30434783 	2.2698314 	-0.011367929 	1.1196714e-05
0.31521739 	2.308177 	-0.010723619 	7.5270529e-07
0.32608696 	2.3427356 	-0.01009603 	3.3030267e-05
0.33695652 	2.3769015 	-0.009467164 	2.8282511e-06
0.34782609 	2.4084329 	-0.0088444353 	7.5568621e-07
0.35869565 	2.4358405 	-0.0082911307 	2.5238054e-05
0.36956522 	2.4624034 	-0.0077515904 	2.8847759e-06
0.38043478 	2.4853915 	-0.0072737326 	1.4794013e-06
0.39130435 	2.5050568 	-0.0068507404 	1.1605248e-05
0.40217391 	2.522896 	-0.006454084 	7.9873096e-06
0.41304348 	2.5382008 	-0.0060953987 	2.0888852e-06
0.42391304 	2.5512425 	-0.0057756488 	1.505252e-07
0.43478261 	2.5613349 	-0.0054809612 	1.4624393e-05
0.44565217 	2.5705974 	-0.0051922726 	5.6491994e-07
0.45652174 	2.5771196 	-0.0049266075 	1.9499531e-06
0.4673913 	2.5827424 	-0.0046762175 	2.9738145e-06
0.47826087 	2.5863356 	-0.0044354638 	7.6655254e-06
0.48913043 	2.5886551 	-0.0041980791 	1.1065606e-06
0.5 	2.5895596 	-0.0039648848 	1.6130129e-06
0.51086957 	2.5899432 	-0.0037354028 	3.5077603e-06
0.52173913 	2.5889188 	-0.0035143159 	4.1997837e-06
0.5326087 	2.5865711 	-0.0032970238 	1.3553441e-06
0.54347826 	2.5835054 	-0.0030745732 	1.1853563e-06
0.55434783 	2.5798168 	-0.002850923 	5.1964406e-06
0.56521739 	2.575331 	-0.0026339497 	4.2655114e-08
0.57608696 	2.5695229 	-0.0024227916 	1.9405702e-06
0.58695652 	2.5635018 	-0.0021982944 	2.719489e-07
0.59782609 	2.5565611 	-0.0019803781 	4.2605249e-06
0.60869565 	2.54885 	-0.001766097 	1.0854286e-06
0.61956522 	2.5405383 	-0.0015446619 	8.5499361e-07
0.63043478 	2.5315547 	-0.0013198391 	5.8859264e-06
0.64130435 	2.52176 	-0.0010990687 	6.9519605e-07
0.65217391 	2.5112269 	-0.0008727074 	9.8884058e-07
0.66304348 	2.4999786 	-0.00063849095 	4.7978416e-06
0.67391304 	2.4878206 	-0.00040780693 	6.7803392e-07
0.68478261 	2.4748371 	-0.00016904331 	7.5406934e-07
0.69565217 	2.4609479 	7.6850036e-05 	4.0130904e-06
0.70652174 	2.4460268 	0.00031964976 	9.6000656e-07
0.7173913 	2.4301667 	0.00057716878 	2.1011864e-07
0.72826087 	2.4131423 	0.00083416636 	3.0827782e-08
0.73913043 	2.394808 	0.0010915755 	9.7302994e-07
0.75 	2.3752338 	0.0013643114 	3.9482633e-06
0.76086957 	2.354342 	0.0016268623 	6.9401056e-07
0.77173913 	2.3320219 	0.0019060529 	2.2220379e-07
0.7826087 	2.308004 	0.0021706313 	2.573668e-07
0.79347826 	2.2823923 	0.0024423252 	1.6704245e-07
0.80434783 	2.2550432 	0.0027014933 	7.111972e-08
0.81521739 	2.2257676 	0.0029543265 	1.1380966e-07
0.82608696 	2.1946238 	0.0031885188 	-8.3795629e-09
0.83695652 	2.161344 	0.0034072992 	-6.7627056e-09
0.84782609 	2.1261016 	0.0035860993 	-2.2081436e-07
0.85869565 	2.0884366 	0.003745248 	3.3583649e-07
0.86956522 	2.0490971 	0.0038367642 	-8.7305409e-07
0.88043478 	2.0067265 	0.0038982788 	-6.9994839e-08
0.89130435 	1.9623135 	0.0038836759 	-2.512053e-07
0.90217391 	1.9157976 	0.0037902966 	-1.3265935e-06
0.91304348 	1.8660252 	0.0036330027 	-3.5505599e-08
0.92391304 	1.8137858 	0.0033794087 	-1.5010628e-06
0.93478261 	1.759167 	0.0030423057 	-2.4116512e-07
0.94565217 	1.6958221 	0.0025957957 	-2.3930966e-06
0.95652174 	1.6273442 	0.0020820911 	-1.3086871e-06
0.9673913 	1.5439666 	0.0014927955 	-1.9089075e-07
0.97826087 	1.4301957 	0.00087243124 	-6.6346485e-07
0.98913043 	1.2089078 	0.00030552764 	-2.4658616e-07
