0.1257148005 	0.0546929959 	0.03727352304 	-0.0001302876186
0.1257148005 	0.0546929959 	0.03727352304 	-0.0001302876186
0.1264479954 	0.2041817765 	0.1378782803 	-0.0004282456234
0.127181118 	0.3865211091 	0.2591704042 	-0.0006857519266
0.1279141299 	0.5434597259 	0.3621048265 	-0.000794848269
0.1286469925 	0.6712704671 	0.4440009926 	-0.0007865856157
0.1293796675 	0.7682147754 	0.5039935241 	-0.0007020280213
0.1301121169 	0.8363926075 	0.5439459848 	-0.0005834326262
0.1308443026 	0.8811494451 	0.5678758877 	-0.0004618888689
0.1315761869 	0.9090801129 	0.5805158532 	-0.0003514110485
0.1323077322 	0.9262636319 	0.5860788461 	-0.0002532345769
0.1330389009 	0.9371869188 	0.5875856835 	-0.0001640012602
0.1337696558 	0.9446219834 	0.5869032209 	-8.079885712e-05
0.1344999598 	0.9501254643 	0.5850436543 	-2.11435631e-06
0.1345200977 	0.9502464822 	0.5849720741 	-4.835076313e-06
0.1351794786 	0.9539283203 	0.5823636609 	-6.833546753e-05
0.1358571581 	0.957022825 	0.5792632101 	-0.0001356282816
0.1365343963 	0.9598735172 	0.5754942932 	-0.0001997681971
0.1375839092 	0.9630948437 	0.5703260449 	-0.0002953126338
0.1386726222 	0.9661166792 	0.5643104498 	-0.0003879431994
0.1398018122 	0.9688918819 	0.5580034649 	-0.0004781963255
0.1409727722 	0.9715690138 	0.5514926387 	-0.0005662770976
0.1421868073 	0.9742418331 	0.5448412917 	-0.000652157196
0.1434452303 	0.9769624239 	0.5380929178 	-0.0007356527393
0.1447493568 	0.9797564868 	0.5312697805 	-0.0008164495435
0.1461004994 	0.9826332593 	0.5243834925 	-0.0008940881764
0.1474999607 	0.9855936887 	0.5174419089 	-0.0009680820119
0.1489490255 	0.9886347588 	0.5104528308 	-0.001038011526
0.1504489522 	0.991752163 	0.503424356 	-0.001103530715
0.1520009618 	0.9949498297 	0.4963346758 	-0.001164166815
0.1536313482 	0.998262686 	0.4891294177 	-0.001220715236
0.1553470763 	1.001692418 	0.4818135708 	-0.001273083852
0.1571234066 	1.005196607 	0.4744526366 	-0.001319740119
0.1589622923 	1.008764535 	0.4670798729 	-0.001203238644
0.160865738 	1.012391929 	0.4597009418 	-0.001059582026
0.1628358007 	1.016073204 	0.4523223952 	-0.0009220673407
0.1648745902 	1.019803134 	0.4449490444 	-0.0007909969521
0.1669842701 	1.023575961 	0.4375857847 	-0.0006666657146
0.1691670586 	1.027385345 	0.4302379374 	-0.0005493671841
0.1714252293 	1.031224803 	0.4229107297 	-0.0004393607764
0.1737611123 	1.035087282 	0.4156098322 	-0.0003368722059
0.1761770948 	1.038968536 	0.408328992 	-0.0002420691892
0.1786903121 	1.042888484 	0.4010135065 	-0.0001546252494
0.1813531012 	1.046881625 	0.3936407435 	-7.354013346e-05
0.1841053553 	1.050874522 	0.3862756171 	-1.050665458e-06
0.1841486501 	1.050936142 	0.3861637191 	-7.800723447e-06
0.1868405432 	1.054301559 	0.3785301029 	-7.24095639e-05
0.1896666473 	1.057745292 	0.3708288757 	-0.0001383586607
0.1925881489 	1.061478439 	0.3622408479 	-0.000195272613
0.1970496048 	1.066329342 	0.35204063 	-0.0002678485595
0.2015795707 	1.071309369 	0.341341868 	-0.0003208432863
0.2063049395 	1.076218117 	0.3309815561 	-0.0003585260659
0.2111085057 	1.080974535 	0.3210125864 	-0.0003413371073
0.2159832257 	1.085548184 	0.3114845666 	-0.0002434967863
0.2209301555 	1.089939326 	0.3023533076 	-0.0001634673133
0.2259909222 	1.094175808 	0.2935334721 	-9.908569261e-05
0.2312248134 	1.098274103 	0.2849929884 	-4.861541552e-05
0.2365335821 	1.102180564 	0.2767734082 	-1.159378199e-05
0.2387261044 	1.103716467 	0.2735535928 	-0.000240891988
0.2418408168 	1.105829973 	0.2686338477 	-2.065815694e-05
0.2471985656 	1.109302206 	0.2605982943 	-4.707562642e-05
0.252751663 	1.112668587 	0.2528042822 	-6.409009965e-05
0.2583863298 	1.11588165 	0.2452927918 	-7.220658384e-05
0.2641041347 	1.118934318 	0.2380631476 	-7.262230611e-05
0.2699765616 	1.121849036 	0.2310556452 	-5.956104329e-05
0.2760058924 	1.124620156 	0.2242628953 	-3.332842506e-05
0.2821223304 	1.127223502 	0.2177068869 	-1.523546696e-05
0.288350839 	1.129667258 	0.2113530057 	-4.172017727e-06
0.2947875082 	1.131968495 	0.2051712605 	8.097916689e-07
0.3013157613 	1.134101531 	0.1991802755 	4.865588719e-07
0.3023855599 	1.134427805 	0.1982441401 	-7.223674253e-05
0.3078740341 	1.136093629 	0.1931761424 	-1.698914745e-06
0.314634899 	1.137958985 	0.1873029265 	3.871755704e-07
0.3214957431 	1.139672502 	0.1816121858 	6.294051162e-06
0.3285030854 	1.141237822 	0.1760912269 	1.536654821e-05
0.3357045597 	1.142658485 	0.1707227992 	2.704878759e-05
0.3430127746 	1.143922917 	0.1655068758 	3.388198265e-05
0.3505261332 	1.145039522 	0.1604288233 	3.209529542e-05
0.3581843273 	1.14600155 	0.1554848103 	2.760264535e-05
0.3659982987 	1.146809429 	0.150669745 	2.093258796e-05
0.3740116628 	1.147466136 	0.1459741262 	1.252617851e-05
0.3821545194 	1.14796728 	0.1413929978 	2.902502962e-06
0.3845271748 	1.148073842 	0.1401290659 	-9.643302504e-05
0.3904859425 	1.148352845 	0.1368501037 	5.284388303e-06
0.3989303884 	1.148598736 	0.1323968051 	1.346833523e-05
0.4076131031 	1.148697019 	0.1280572397 	2.242926954e-05
0.4164376814 	1.148642435 	0.1238253266 	3.174574106e-05
0.4255010193 	1.148438475 	0.1196971983 	4.12581453e-05
0.4347201748 	1.148081414 	0.1156669956 	5.062780748e-05
0.4441769475 	1.147573054 	0.1117310396 	5.541574564e-05
0.4538111071 	1.146910865 	0.1078849414 	4.833856954e-05
0.4636679151 	1.146094772 	0.1041259364 	4.114805713e-05
0.4737321125 	1.145123073 	0.1004499347 	3.402759078e-05
0.4840019775 	1.143993935 	0.09685403324 	2.713759501e-05
0.4945108999 	1.142704875 	0.09333362287 	2.05706467e-05
0.5052293535 	1.141253465 	0.08988691921 	1.445046664e-05
0.5161783022 	1.139636394 	0.08651125876 	8.845419092e-06
0.5273672771 	1.137849067 	0.08320282835 	3.798021422e-06
0.5370906172 	1.136179016 	0.08044242448 	-3.270099984e-05
0.538783225 	1.135889632 	0.079957585 	5.670501378e-07
0.5504260783 	1.133762537 	0.07676325674 	3.951464559e-06
0.5623285568 	1.131440753 	0.07363026831 	6.839456744e-06
0.5744824636 	1.128923852 	0.07056861186 	9.2400691e-06
0.5866203858 	1.126244059 	0.06761569845 	1.116486069e-05
0.5984775113 	1.123451993 	0.06481011364 	1.260032193e-05
0.610064553 	1.120578877 	0.06215816854 	1.356460919e-05
0.6213822585 	1.117639019 	0.05965032907 	1.410199605e-05
0.6324385534 	1.114640734 	0.05727556628 	1.430288809e-05
0.6432461221 	1.111588448 	0.0550226772 	1.424908825e-05
0.6538062991 	1.108486454 	0.05288202547 	1.398428295e-05
0.6641254075 	1.105337843 	0.05084501753 	1.354775685e-05
0.6742142328 	1.102144306 	0.04890374662 	1.297764044e-05
0.6840744496 	1.098907429 	0.04705120331 	1.230635694e-05
0.6937131598 	1.095627812 	0.04528120931 	1.155754627e-05
0.7031371978 	1.092305243 	0.04358798629 	1.075664416e-05
0.7123497451 	1.088939117 	0.04196630643 	9.920429043e-06
0.7213584794 	1.08552803 	0.04041156712 	9.064664652e-06
0.7301664266 	1.082070195 	0.0389194024 	8.203510291e-06
0.738779591 	1.078563196 	0.03748598567 	7.345521549e-06
0.7472021575 	1.075004067 	0.03610769892 	6.501756723e-06
0.7554388368 	1.071389343 	0.03478128719 	5.67672508e-06
0.7634940479 	1.067715024 	0.03350374106 	4.878317608e-06
0.7713719384 	1.063976627 	0.03227229415 	4.108634688e-06
0.7790767337 	1.060169167 	0.03108440322 	3.373049245e-06
0.7866123546 	1.056287201 	0.0299377057 	2.672091121e-06
0.7939826806 	1.05232483 	0.02883003415 	2.009266312e-06
0.801191535 	1.048275742 	0.02775934204 	1.384172063e-06
0.8082424299 	1.044133239 	0.02672378217 	7.987357227e-07
0.8151391276 	1.039890261 	0.02572154142 	2.523437566e-07
0.8184328857 	1.037765605 	0.02524749617 	-2.498174821e-05
0.8218836387 	1.035541715 	0.02475059469 	2.730378316e-07
0.8284797622 	1.031079787 	0.02380940162 	7.746842745e-07
0.8349317613 	1.026494353 	0.02289701212 	1.235919652e-06
0.841242923 	1.021777157 	0.02201204044 	1.656568406e-06
0.8474163316 	1.016919676 	0.02115315007 	2.038418689e-06
0.8534549725 	1.011913094 	0.02031916483 	2.381980329e-06
0.8593618757 	1.006748337 	0.01950880854 	2.688054663e-06
0.8651398453 	1.001416198 	0.01872092498 	2.958072854e-06
0.8707917195 	0.9959076416 	0.01795414634 	3.191181679e-06
0.8763202709 	0.9902148355 	0.01720696663 	3.387446422e-06
0.8817281316 	0.9843290232 	0.01647836918 	3.549916365e-06
0.8870179495 	0.978231605 	0.01576770167 	3.681481057e-06
0.8921922892 	0.9718874789 	0.01507469138 	3.78530194e-06
0.8972536287 	0.9652476694 	0.01439949703 	3.866054669e-06
0.9022044311 	0.9582549481 	0.01374200172 	3.923664108e-06
0.9070470928 	0.9508483369 	0.01310130392 	3.954125258e-06
0.9117839358 	0.9429687533 	0.01247609718 	3.956609498e-06
0.9164172573 	0.9345655754 	0.01186501981 	3.932013165e-06
0.9209493017 	0.925601318 	0.01126668179 	3.881262275e-06
0.9253822478 	0.9160529858 	0.0106797744 	3.805520068e-06
0.9297182395 	0.9059101608 	0.01010308405 	3.705904131e-06
0.9339593777 	0.8951710184 	0.009535492196 	3.583594422e-06
