0.3443831881 	0.002855421678 	-0.0007357944961 	8.751982886e-08
0.3443831881 	0.002855421678 	-0.0007357944961 	8.751982886e-08
0.344828276 	0.01109285089 	-0.002867771653 	1.616148784e-07
0.3452733899 	0.02435565709 	-0.006275552261 	5.511663284e-08
0.3453683507 	0.02764436096 	-0.00710975911 	-3.629176836e-05
0.3457171008 	0.0397830153 	-0.01018763868 	2.580723979e-07
0.3461604356 	0.05732976191 	-0.01459844127 	7.469085055e-07
0.3466037719 	0.07688490515 	-0.01948089687 	1.385987706e-06
0.3470471022 	0.09820710228 	-0.0247717773 	2.138001093e-06
0.3474904186 	0.1208665444 	-0.03035964637 	2.958572606e-06
0.3479337135 	0.1442539676 	-0.03608814127 	3.800361309e-06
0.3483769792 	0.167691888 	-0.04178477431 	4.622894801e-06
0.3488202083 	0.1905943172 	-0.04730176335 	5.400819884e-06
0.3492633929 	0.2125722464 	-0.05254265207 	6.124039806e-06
0.3497065257 	0.2334406146 	-0.05746366479 	6.791866759e-06
0.350149599 	0.2531632619 	-0.06205932235 	7.407134681e-06
0.3505926053 	0.271789013 	-0.06634557071 	7.973038466e-06
0.3510355371 	0.2917413893 	-0.07087558467 	8.467841446e-06
0.3517223991 	0.3151706427 	-0.07610313367 	9.205409768e-06
0.3524355422 	0.3397127553 	-0.0814720772 	9.838166846e-06
0.3531759295 	0.3634369969 	-0.0865529502 	1.038638338e-05
0.3539445536 	0.3864958367 	-0.09138555657 	1.085386258e-05
0.3547424362 	0.4090405785 	-0.09600825268 	1.122563227e-05
0.3555706289 	0.4311861684 	-0.1004504329 	1.146555907e-05
0.3564302123 	0.4529956226 	-0.1047291296 	1.154372349e-05
0.357322296 	0.4745018015 	-0.1088539181 	1.144427108e-05
0.3582480179 	0.4957591404 	-0.1128373417 	1.115541408e-05
0.3592144644 	0.5168275013 	-0.1166917235 	1.06725836e-05
0.3602197872 	0.5376961873 	-0.1204162309 	9.987614099e-06
0.3612632246 	0.558330826 	-0.124005944 	9.095262244e-06
0.3623462001 	0.5787248626 	-0.1274607774 	7.991871758e-06
0.3634701892 	0.5988795241 	-0.1307818707 	6.674010271e-06
0.3646367213 	0.6187933294 	-0.1339697167 	5.139367116e-06
0.3658473815 	0.6384626882 	-0.1370243019 	3.3869517e-06
0.3671038128 	0.6578824871 	-0.1399452525 	1.417345638e-06
0.368407718 	0.6770466965 	-0.142731984 	-7.670092087e-07
0.3697608619 	0.6959490159 	-0.145383859 	-3.1614834e-06
0.3711650737 	0.71458633 	-0.147900707 	-5.759295305e-06
0.3726231152 	0.7329882169 	-0.1502864693 	-8.555728814e-06
0.3741466344 	0.7511771311 	-0.1525436337 	-1.154396314e-05
0.3757274577 	0.7691104819 	-0.1546668203 	-1.470092404e-05
0.3773677022 	0.7867590499 	-0.1566527973 	-1.800457529e-05
0.3790695614 	0.8041257768 	-0.1585025579 	-2.144056446e-05
0.380835309 	0.8212146469 	-0.1602172367 	-2.499621093e-05
0.3826673009 	0.838031333 	-0.1617981767 	-2.865402677e-05
0.3845679793 	0.8545852947 	-0.1632470124 	-3.239155628e-05
0.3865408511 	0.8709117061 	-0.1645671805 	-3.619766099e-05
0.3886006332 	0.8889380459 	-0.1658973026 	-4.04044904e-05
0.391760195 	0.9102592071 	-0.1672825513 	-4.587625782e-05
0.3949855825 	0.932242928 	-0.1684922571 	-5.155288886e-05
0.3982782105 	0.9531132933 	-0.1694203204 	-5.706368747e-05
0.4016486081 	0.9730097489 	-0.1700954057 	-6.239106484e-05
0.4051012641 	0.9920244841 	-0.170541033 	-6.750884419e-05
0.408625671 	1.010206716 	-0.1707769704 	-6.917300101e-05
0.412223395 	1.027631304 	-0.1708217903 	-6.694005813e-05
0.4159074241 	1.044390858 	-0.1706921252 	-6.427237408e-05
0.4196774594 	1.060540198 	-0.170402305 	-6.125519535e-05
0.4235257511 	1.076110747 	-0.1699656199 	-5.797658516e-05
0.4274540412 	1.091165262 	-0.1693934903 	-5.451063085e-05
0.4314842435 	1.105769573 	-0.1686955659 	-5.090437542e-05
0.4355981497 	1.119938365 	-0.1678819962 	-4.724087995e-05
0.4397974965 	1.13370134 	-0.1669611804 	-4.355784115e-05
0.4440982404 	1.147109016 	-0.1659399406 	-3.987297559e-05
0.4484938151 	1.160180332 	-0.1648259239 	-3.62277262e-05
0.4529806932 	1.172931775 	-0.1636253216 	-3.26506848e-05
0.4575736477 	1.185392523 	-0.1623426221 	-2.915295018e-05
0.4622681035 	1.197571375 	-0.1609828943 	-2.576717791e-05
0.4670602036 	1.209476234 	-0.1595499496 	-2.251249009e-05
0.4719671655 	1.221122756 	-0.1580465107 	-1.938868783e-05
0.4769790514 	1.232507102 	-0.1564762331 	-1.642033481e-05
0.4820985448 	1.243629138 	-0.1548414262 	-1.361097425e-05
0.4873386125 	1.254490856 	-0.1531439417 	-1.096170458e-05
0.492688021 	1.265081444 	-0.1513860763 	-8.486342699e-06
0.4981601174 	1.27539322 	-0.1495691364 	-6.178527324e-06
0.5037516375 	1.285407567 	-0.1476940352 	-4.046746484e-06
0.5094651183 	1.295096332 	-0.1457606024 	-2.086433321e-06
0.5153084041 	1.304422495 	-0.1437677363 	-2.958348329e-07
0.5163719831 	1.306012356 	-0.1434015955 	2.864519208e-05
0.5212718639 	1.313333009 	-0.141706095 	-1.5874607e-06
0.5273728653 	1.321780954 	-0.1395782311 	-3.336061741e-06
0.5336029526 	1.329709172 	-0.1373841188 	-4.890233053e-06
0.5399770547 	1.33707463 	-0.1351215976 	-6.268679456e-06
0.5464870312 	1.34383731 	-0.1327845434 	-7.468483635e-06
0.5531461554 	1.34992723 	-0.1303701971 	-8.489533252e-06
0.5599480631 	1.355254846 	-0.1278814152 	-9.334719551e-06
0.5669056226 	1.359759995 	-0.1253197747 	-1.00141699e-05
0.5740136424 	1.363422612 	-0.1226883561 	-1.052563122e-05
0.5812822127 	1.36626259 	-0.1199942443 	-1.086750558e-05
0.5887104147 	1.368338896 	-0.117249498 	-1.104191699e-05
0.5963041771 	1.369742339 	-0.1144647599 	-1.106591994e-05
0.6040672937 	1.370569618 	-0.1116472648 	-1.094317381e-05
0.6120015878 	1.370898318 	-0.1088071392 	-1.067358551e-05
0.6201150222 	1.370777953 	-0.1059506235 	-1.031611444e-05
0.6284082265 	1.370231009 	-0.1030737602 	-9.882409435e-06
0.6368863256 	1.36926102 	-0.1001776234 	-9.343644844e-06
0.6455553224 	1.367863781 	-0.09726867413 	-8.731857656e-06
0.6544178301 	1.366031166 	-0.09434768156 	-8.069442724e-06
0.6634788634 	1.363749974 	-0.09141398519 	-7.357349414e-06
0.6727446847 	1.361017998 	-0.08848357203 	-6.608150401e-06
0.6820088343 	1.35787408 	-0.0856057554 	-5.849177207e-06
0.6910664607 	1.354377553 	-0.08282532839 	-5.106802588e-06
0.6999230758 	1.350559685 	-0.08015007323 	-4.39003171e-06
0.7085833915 	1.346429925 	-0.07757313442 	-3.70499213e-06
0.7170516781 	1.34199295 	-0.07508796413 	-3.05518896e-06
0.7253328647 	1.337248242 	-0.07268799253 	-2.443012959e-06
0.7334312716 	1.332189913 	-0.0703670367 	-1.870688909e-06
