0.4709558481 	0.01757799568 	1.427483641e-08 	-8.721087149e-13
0.4713069734 	0.05723256063 	2.0280151e-07 	-1.219181193e-11
0.4716580986 	0.1143399266 	7.476781857e-07 	-4.478726065e-11
0.4720092239 	0.1712840961 	1.667340423e-06 	-9.961891428e-11
0.4723603491 	0.2279042945 	2.958300218e-06 	-1.763482264e-10
0.4727114744 	0.2837898671 	4.607211277e-06 	-2.740439968e-10
0.4730625996 	0.3381961113 	6.595004544e-06 	-3.914450949e-10
0.4734137249 	0.3901429275 	8.889421133e-06 	-5.265552957e-10
0.4737648501 	0.4387050977 	1.144730747e-05 	-6.768377491e-10
0.4741159754 	0.4833001292 	1.42242566e-05 	-8.398054448e-10
0.4744671006 	0.5237801405 	1.718294837e-05 	-1.013462318e-09
0.4748182259 	0.5603345327 	2.029434043e-05 	-1.196206443e-09
0.4751693511 	0.5933562077 	2.354062869e-05 	-1.387182065e-09
0.4755204764 	0.6233302173 	2.691374589e-05 	-1.586161562e-09
0.4758716016 	0.650701423 	3.040900847e-05 	-1.792859573e-09
0.4762227269 	0.6791172278 	3.452674126e-05 	-2.037017056e-09
0.4767673536 	0.7112295588 	3.989689648e-05 	-2.356676334e-09
0.4773330083 	0.7434615814 	4.620111148e-05 	-2.73367331e-09
0.4779205028 	0.7732142522 	5.300615383e-05 	-3.142723114e-09
0.4785306805 	0.8008107617 	6.033965943e-05 	-3.585976582e-09
0.479164417 	0.8265340683 	6.823344995e-05 	-4.065887494e-09
0.4798226221 	0.850628973 	7.672281453e-05 	-4.585171415e-09
0.4805062404 	0.8733061338 	8.584702331e-05 	-5.146838023e-09
0.4812162531 	0.8947465586 	9.564950668e-05 	-5.754200166e-09
0.4819536793 	0.9151057942 	0.0001061779382 	-6.410878536e-09
0.4827195775 	0.9345177404 	0.0001174844219 	-7.120813548e-09
0.483515047 	0.9530980058 	0.0001296257455 	-7.888282067e-09
0.4843412294 	0.9709467867 	0.000142663675 	-8.717917128e-09
0.4851993106 	0.9881512999 	0.0001566652817 	-9.614729602e-09
0.4860905223 	1.004787822 	0.0001717033 	-1.058413142e-08
0.4870161436 	1.020923391 	0.000187856515 	-1.163195987e-08
0.487977503 	1.036617219 	0.000205210174 	-1.276450215e-08
0.4889759804 	1.051921862 	0.0002238564208 	-1.398851953e-08
0.4900130089 	1.066884184 	0.0002438947459 	-1.531127018e-08
0.491090077 	1.081546152 	0.0002654324501 	-1.674052979e-08
0.4922087306 	1.095945484 	0.0002885851132 	-1.828460836e-08
