0.2643695654 	-0.002292680223 	0.0008702414699 	2.21009633e-06
0.2643695654 	-0.002292680223 	0.0008702414699 	2.21009633e-06
0.2648886918 	-0.007715686356 	0.002937400254 	8.671951257e-06
0.2654078502 	-0.01407886984 	0.005372504758 	1.780789967e-05
0.2659270276 	-0.01908912783 	0.007302736832 	2.737132204e-05
0.266446211 	-0.02273786986 	0.008731291446 	3.738306172e-05
0.2669653874 	-0.02501487423 	0.009659523628 	4.784946641e-05
0.2674845439 	-0.02591188675 	0.01008899719 	5.874950567e-05
0.2680036676 	-0.0254322331 	0.01002545292 	7.001404542e-05
0.2685227456 	-0.02360781288 	0.009485044626 	8.149715487e-05
0.2690417653 	-0.0205202489 	0.008501913716 	9.296047535e-05
0.2695607137 	-0.0163159284 	0.007133446197 	0.0001041002378
0.2700795783 	-0.01120136675 	0.005458303648 	0.0001146258605
0.2705983463 	-0.005414245697 	0.003565610476 	0.0001243504929
0.2711170052 	0.0008172369308 	0.001539968056 	0.0001332319313
0.2716355422 	0.007306298859 	-0.00054978903 	0.0001413443678
0.272153945 	0.01481349813 	-0.002936671898 	0.0001495772781
0.2729577391 	0.02430406388 	-0.00590058195 	0.0001595571991
0.273792144 	0.03493502229 	-0.009147561782 	0.0001697654807
0.2746582532 	0.04586361286 	-0.01240450199 	0.0001797326897
0.2755571896 	0.05709410907 	-0.01566690891 	0.0001895862398
0.2764901044 	0.06865626805 	-0.01893913544 	0.0001993933573
0.2774581761 	0.08059025449 	-0.02222913613 	0.0002058011106
0.2784626101 	0.09293909114 	-0.02554553397 	0.0002073352724
0.2795046365 	0.1057449733 	-0.02889625796 	0.0002081751458
0.2805855087 	0.1190685335 	-0.03229301544 	0.0002083117516
0.2817135496 	0.1329810409 	-0.0357493066 	0.0002077095958
0.2828866176 	0.1475198466 	-0.03926979035 	0.0002064819507
0.284103757 	0.1627245815 	-0.04286079102 	0.0002048722768
0.2853665856 	0.1786702622 	-0.04653822134 	0.0002030187492
0.2866767785 	0.195442091 	-0.0503197259 	0.0002008127875
0.2880360699 	0.2131005244 	-0.0542157522 	0.0001979279406
0.2894462553 	0.2316716297 	-0.05822618438 	0.0001939935653
0.2909091937 	0.2511512904 	-0.06234181061 	0.000188813824
0.2924268094 	0.2715126638 	-0.06654755038 	0.0001824041316
0.2940010947 	0.2927184188 	-0.07082596206 	0.0001748762202
0.295634112 	0.3147282676 	-0.07515966658 	0.0001663600102
0.2973290168 	0.3375367204 	-0.07953843031 	0.00015697645
0.2990994033 	0.3611318318 	-0.08395088976 	0.0001468000315
0.3009355057 	0.3854002176 	-0.08836676597 	0.0001360259847
0.3028396947 	0.4102320028 	-0.09275819806 	0.0001248005696
0.3048144241 	0.435547928 	-0.09710400145 	0.0001132725001
0.3068622337 	0.4612615415 	-0.1013825798 	0.0001015961262
0.3089857526 	0.4872808278 	-0.1055725383 	8.992721921e-05
0.3111877023 	0.5135144169 	-0.1096540001 	7.841762206e-05
0.3134720463 	0.5399133642 	-0.1136140011 	6.720752812e-05
0.3158558629 	0.5694725067 	-0.1178618672 	5.589735803e-05
0.3195097224 	0.6051176788 	-0.1227418825 	4.178357646e-05
0.3232363464 	0.6421076321 	-0.1274782346 	2.926035996e-05
0.327037247 	0.6773369254 	-0.1316665035 	1.885997169e-05
0.3309245923 	0.7108454336 	-0.135340012 	1.048170406e-05
0.3349033363 	0.7426631706 	-0.1385294042 	3.980825408e-06
0.3381610032 	0.7668695671 	-0.1407262362 	-8.033978909e-06
0.3389584408 	0.7727724467 	-0.1412576263 	6.589700687e-07
0.3430838989 	0.8011951219 	-0.1435488048 	3.292837401e-06
0.347305097 	0.828204749 	-0.1454631853 	4.903811838e-06
0.3516213966 	0.853898529 	-0.1470320148 	5.674341035e-06
0.3560236148 	0.8783420733 	-0.1482826012 	5.77030729e-06
0.3605136384 	0.9016524321 	-0.1492436867 	5.341162945e-06
0.3651166706 	0.9239560483 	-0.1499425191 	4.518314588e-06
0.3698113114 	0.9453019746 	-0.1504000984 	3.402265464e-06
0.3745994386 	0.9657634429 	-0.1506372562 	2.086212456e-06
0.3794993495 	0.9854399667 	-0.1506738813 	6.506873729e-07
0.3845031272 	1.00438465 	-0.1505268022 	-8.392073993e-07
0.3896065406 	1.02265178 	-0.1502113174 	-2.330484363e-06
0.3948264909 	1.040315188 	-0.1497418248 	-3.780143127e-06
0.4001573697 	1.057417056 	-0.1491309075 	-5.153115563e-06
0.4055945794 	1.073998485 	-0.1483894383 	-6.421464535e-06
0.4111577828 	1.090113024 	-0.1475275359 	-7.564286535e-06
0.4168352135 	1.105784568 	-0.1465541204 	-8.567848697e-06
0.422629848 	1.121042279 	-0.1454768666 	-9.425822903e-06
0.428556335 	1.135917079 	-0.14430259 	-9.590908402e-06
0.4346015337 	1.150419168 	-0.1430370468 	-9.165875474e-06
0.4407806457 	1.164565475 	-0.1416855327 	-8.630053053e-06
0.447089609 	1.178362671 	-0.1402524081 	-8.023863397e-06
0.4535312337 	1.191813931 	-0.1387415592 	-7.375088883e-06
0.4601142345 	1.204920781 	-0.1371567475 	-6.712268078e-06
0.4668317835 	1.217676378 	-0.1355004285 	-6.064837236e-06
0.4736997874 	1.230064562 	-0.1337743886 	-5.449843e-06
0.4807073942 	1.242044706 	-0.1319785989 	-4.885087885e-06
0.4878715481 	1.253563792 	-0.1301113383 	-4.382704965e-06
0.4951827086 	1.264544602 	-0.1281681387 	-3.957213667e-06
0.5026559368 	1.274887802 	-0.1261400875 	-3.58505556e-06
0.5102837583 	1.284475437 	-0.1240240004 	-3.24009009e-06
0.5180807561 	1.293247717 	-0.1218213387 	-2.920455743e-06
0.5260408587 	1.301201881 	-0.1195296316 	-2.623608704e-06
0.5341754386 	1.308297961 	-0.117153475 	-2.360391797e-06
0.542483384 	1.314453924 	-0.114698003 	-2.141795716e-06
0.5509712937 	1.319607247 	-0.1121617395 	-1.952191851e-06
0.5596434829 	1.323738539 	-0.1095498368 	-1.76564325e-06
0.5685019063 	1.326884667 	-0.1068730509 	-1.567837132e-06
0.5775556007 	1.329131854 	-0.1041422484 	-1.361010749e-06
0.5868052679 	1.330584983 	-0.1013682679 	-1.148455291e-06
0.5962566776 	1.331340685 	-0.09856011075 	-9.30779619e-07
0.6059166957 	1.331473378 	-0.09572446644 	-7.100179348e-07
0.6157883077 	1.331031842 	-0.09286665944 	-4.878989454e-07
0.625877222 	1.33004086 	-0.08999001182 	-2.647039527e-07
0.6361906236 	1.328513975 	-0.08711152622 	-3.82996374e-08
0.6464989823 	1.326484575 	-0.08428050976 	1.871961581e-07
0.6565748189 	1.324005304 	-0.08154204111 	4.069015669e-07
0.6664247785 	1.321111439 	-0.07890430299 	6.245168836e-07
0.6760545696 	1.317820258 	-0.07636048325 	8.432109475e-07
0.6854692953 	1.314144262 	-0.07390431129 	1.064957174e-06
0.6946747576 	1.310092448 	-0.07152958857 	1.290036943e-06
0.7036760664 	1.305670436 	-0.06923036328 	1.517977151e-06
0.7124778427 	1.300880647 	-0.06700109076 	1.74840705e-06
0.7210853883 	1.295722868 	-0.06483652155 	1.979357563e-06
0.7295029394 	1.290195444 	-0.06273171457 	2.202540697e-06
0.7377350673 	1.284295315 	-0.06068146072 	2.405087792e-06
0.7457862096 	1.278022212 	-0.05868505617 	2.626787374e-06
0.7536603432 	1.271360519 	-0.0567436776 	2.891185808e-06
0.7613617989 	1.264267642 	-0.05485167348 	3.133403504e-06
0.7688942427 	1.256723975 	-0.05300521847 	3.356437506e-06
0.7762617579 	1.248757881 	-0.05120499082 	3.57323931e-06
0.7834678425 	1.240418227 	-0.04944961718 	3.763195178e-06
0.7905162915 	1.231756073 	-0.04773755254 	3.942257341e-06
0.7974104748 	1.222818543 	-0.04606854869 	4.121848983e-06
0.8041539566 	1.213645022 	-0.04444242811 	4.300856933e-06
0.8107499556 	1.204265026 	-0.04285846466 	4.476321454e-06
0.817201822 	1.194699177 	-0.04131558247 	4.646345587e-06
0.823512653 	1.18496132 	-0.0398124829 	4.809987303e-06
0.8296856006 	1.175060276 	-0.03834777256 	4.96629084e-06
0.8357236464 	1.165001296 	-0.03692002121 	5.115039992e-06
0.8416297587 	1.154787106 	-0.03552779143 	5.255793506e-06
0.8474068178 	1.144418607 	-0.0341697065 	5.388627536e-06
0.8530576191 	1.133895241 	-0.03284437684 	5.513521719e-06
0.8585849366 	1.123215095 	-0.0315504909 	5.630461851e-06
0.8639914295 	1.112374876 	-0.03028674004 	5.739682109e-06
0.8692797354 	1.101369746 	-0.02905182927 	5.841119393e-06
0.8744524243 	1.090193141 	-0.02784451389 	5.918477747e-06
0.87951199 	1.078836591 	-0.02666352637 	5.772144316e-06
0.8844608993 	1.067289496 	-0.02550763211 	5.62540916e-06
0.8893015457 	1.055538964 	-0.02437562012 	5.47868724e-06
0.8940362716 	1.043569638 	-0.02326626744 	5.332355546e-06
0.8986673808 	1.031363539 	-0.02217839691 	5.186762485e-06
0.9031971142 	1.01889996 	-0.02111086714 	5.042111565e-06
0.9076276659 	1.006155378 	-0.02006255947 	4.898532736e-06
0.9119611904 	0.9931034151 	-0.01903242786 	4.756090612e-06
0.9161997902 	0.9797148685 	-0.01801951774 	4.614695911e-06
0.9203455187 	0.9659577998 	-0.01702296474 	4.474105479e-06
0.9244003926 	0.9517976932 	-0.01604203657 	4.333966163e-06
0.9283663842 	0.9371976986 	-0.01507618583 	4.193755058e-06
0.9322454182 	0.9221189528 	-0.01412506218 	4.052746578e-06
0.9360393819 	0.9065209789 	-0.01318855016 	3.910093349e-06
0.9397501236 	0.8903622088 	-0.01226682676 	3.76482259e-06
0.9433794505 	0.8736007164 	-0.01136038599 	3.615836292e-06
0.9469291292 	0.8561953643 	-0.01047001188 	3.462078736e-06
0.9504008909 	0.8396234725 	-0.009668069411 	3.314336127e-06
0.9526612114 	0.825734561 	-0.00902923108 	3.194357167e-06
0.9548378163 	0.8133066088 	-0.008482165652 	3.085010435e-06
0.9569337951 	0.8008464692 	-0.007956481595 	2.974235432e-06
0.9589521237 	0.7883632667 	-0.007452199048 	2.861339237e-06
0.9608956692 	0.7758701163 	-0.006969436348 	2.7455394e-06
0.9627671938 	0.763383526 	-0.006508417403 	2.626004866e-06
0.9645693581 	0.7509206688 	-0.006069397528 	2.502276364e-06
0.9663047251 	0.738492832 	-0.005652466471 	2.375230358e-06
0.9679757636 	0.7260933582 	-0.005257091596 	2.249934486e-06
0.9695848516 	0.7136895249 	-0.004882010086 	2.129766278e-06
0.9711342797 	0.7012415863 	-0.004525846985 	2.013415278e-06
0.9726262542 	0.6887265652 	-0.004187789058 	1.899542314e-06
0.9740629002 	0.6761309158 	-0.003867367243 	1.787452244e-06
0.9754462647 	0.6634386816 	-0.003564040954 	1.677353702e-06
0.9767783193 	0.6506309968 	-0.00327727047 	1.569492292e-06
0.978060963 	0.6376855921 	-0.003006515459 	1.464069265e-06
0.9792960246 	0.6245762059 	-0.002751232318 	1.361266992e-06
0.9804852659 	0.61127187 	-0.002510874939 	1.261258493e-06
0.9816303833 	0.5977360298 	-0.002284896463 	1.164205128e-06
0.9827330109 	0.5839254469 	-0.002072750878 	1.07025462e-06
0.9837947224 	0.5697888142 	-0.001873894435 	9.795407399e-07
0.9848170336 	0.5552649935 	-0.001687787073 	8.921837539e-07
0.985801404 	0.5402807548 	-0.001513893287 	8.082911618e-07
0.9867492395 	0.5247478589 	-0.001351682859 	7.279592904e-07
0.987661894 	0.508559277 	-0.001200631968 	6.512752795e-07
0.9885406713 	0.4915842955 	-0.001060224284 	5.783189826e-07
