0.3178316238 	0.1511706973 	0.02969581131 	-8.83161687e-05
0.3185820886 	0.5742423193 	0.1114553106 	-0.0003307672097
0.3193326393 	1.101517404 	0.2127842104 	-0.0006102077588
0.3200832237 	1.52015151 	0.2933434124 	-0.0008062148176
0.3208337899 	1.812893228 	0.3493772746 	-0.0009232780346
0.3215842863 	2.019947112 	0.3887318343 	-0.0009939034431
0.3223346615 	2.178548288 	0.4186657637 	-0.001038536374
0.3230848644 	2.30635313 	0.4425928423 	-0.001064823241
0.3238348441 	2.42690756 	0.4649504309 	-0.001079414876
0.325070563 	2.548807222 	0.4871284622 	-0.001061336774
0.3264060604 	2.650480091 	0.5049448719 	-0.001014254001
0.3278489768 	2.722700157 	0.5166679585 	-0.0009478792985
0.3294074102 	2.771263959 	0.5233939188 	-0.0008737859188
0.3310899051 	2.801994843 	0.5262694282 	-0.0008003831663
0.3329054277 	2.820512022 	0.5264384383 	-0.0007317811142
0.3349048804 	2.831730531 	0.5248605074 	-0.0006654173265
0.3370843312 	2.838833885 	0.5221514788 	-0.0005988692237
0.3394362318 	2.843544782 	0.5186596974 	-0.0005310730773
0.3419738594 	2.846735184 	0.514558189 	-0.00046123206
0.3447114712 	2.84884913 	0.5099241619 	-0.0003893861155
0.3476643739 	2.850120443 	0.504785134 	-0.0003155916086
0.3509021905 	2.850639944 	0.4991234863 	-0.0002382025879
0.3544366928 	2.850366949 	0.4929042879 	-0.0001581986103
0.3582461641 	2.848985316 	0.4852576484 	-7.746354905e-05
0.3622230053 	2.847056924 	0.4786239536 	-0.000232493152
0.3643047946 	2.846001263 	0.4751810863 	-3.659093865e-05
0.370765452 	2.841416981 	0.4638011188 	-0.0001410813218
0.3775045562 	2.836045452 	0.4520823193 	-0.0002375080631
0.3846701963 	2.830159949 	0.4400841227 	-0.0003276869418
0.3921906403 	2.823842555 	0.4278313124 	-0.0004094893933
0.4001762014 	2.817114752 	0.4153461301 	-0.0004835759904
0.4085492173 	2.809949067 	0.4026435565 	-0.0005479753486
0.4174695372 	2.802315247 	0.3897137972 	-0.0006036959675
0.4268440928 	2.794194807 	0.3765982481 	-0.000556250009
0.4367404718 	2.785560159 	0.3633145553 	-0.0004470635642
0.4472333779 	2.776369126 	0.3498519169 	-0.0003477223184
0.4582953895 	2.76660506 	0.3362501388 	-0.0002591677438
0.4699689866 	2.756248378 	0.3225382264 	-0.0001814868811
0.4822936115 	2.745266325 	0.3087262905 	-0.0001146336952
0.4953057774 	2.733627936 	0.2948310082 	-5.843966796e-05
0.5090393984 	2.721302629 	0.28087314 	-1.257460951e-05
0.513762713 	2.717055599 	0.2763001403 	-0.0003007588029
0.5235044868 	2.708226822 	0.2668518241 	-2.401291335e-05
0.5387465651 	2.694389647 	0.2527973169 	-5.212073731e-05
0.5548066837 	2.679760855 	0.2387445383 	-7.22754364e-05
0.5717152009 	2.664281585 	0.2247163141 	-8.530789833e-05
0.5895042168 	2.64787181 	0.2107285531 	-9.215659049e-05
0.6082296249 	2.630430786 	0.1967920608 	-9.382985254e-05
0.6279001201 	2.611840576 	0.1829166763 	-9.131602333e-05
0.6485703006 	2.592379951 	0.1693883696 	-8.582000221e-05
0.66843191 	2.572881094 	0.1568088368 	-7.862159342e-05
0.6874212629 	2.553745229 	0.1453288838 	-7.092206817e-05
0.7055658705 	2.534938871 	0.1348155962 	-6.330960522e-05
0.7229031623 	2.516410202 	0.1251504791 	-5.610952075e-05
0.7394698793 	2.498112125 	0.1162320492 	-4.947551452e-05
0.755298117 	2.480001698 	0.1079757474 	-4.346797927e-05
0.7704214875 	2.462037389 	0.1003089402 	-3.80892144e-05
