0.3526083478 	0.1402337759 	0.02232042397 	-5.408614887e-05
0.3526083478 	0.1402337759 	0.02232042397 	-5.408614887e-05
0.3533058556 	0.5297210804 	0.08319324387 	-0.000209025522
0.3540034486 	1.022416348 	0.1597326863 	-0.000403084885
0.3547010893 	1.42342589 	0.2221701714 	-0.0005581546606
0.3553987402 	1.710060239 	0.2666162412 	-0.0006679946204
0.356096364 	1.914200666 	0.2980789526 	-0.0007359403613
0.3567939235 	2.070641534 	0.3220463268 	-0.0007781972634
0.3574913819 	2.197211891 	0.3413148146 	-0.0008091477411
0.3581887024 	2.318613239 	0.359677088 	-0.0008364900775
0.3593378356 	2.447954796 	0.3790531622 	-0.0008529838173
0.3605800541 	2.567684426 	0.3967060689 	-0.000854781605
0.3619226031 	2.666041607 	0.4107963126 	-0.000836336575
0.3633732006 	2.743180022 	0.4213198054 	-0.0008019067035
0.3649400409 	2.800771815 	0.4285015548 	-0.0007577558593
0.3666317892 	2.84170362 	0.4327397628 	-0.0007077004954
0.3684936885 	2.868900063 	0.434476164 	-0.0006555411972
0.3705230736 	2.885696215 	0.4342788797 	-0.0006052122752
0.3727143523 	2.895819914 	0.4327795774 	-0.0005569446708
0.3750801884 	2.902118337 	0.4304288116 	-0.0005089843968
0.3776342077 	2.906176335 	0.4274684473 	-0.0004601873871
0.3803910699 	2.908790663 	0.4240082493 	-0.00040993884
0.3834130201 	2.910365685 	0.420072394 	-0.0003571024592
0.3867120373 	2.911100348 	0.4156777028 	-0.0003021900083
0.390270927 	2.911037908 	0.4102976649 	-0.0002455002294
0.3959541667 	2.909808825 	0.4032170864 	-0.0001616493763
0.4020441933 	2.906935689 	0.3949830307 	-7.878052399e-05
0.4084035472 	2.902542973 	0.3862211206 	-1.162827257e-06
0.4085056339 	2.902458537 	0.3860827144 	-9.0949376e-06
0.415129868 	2.896898244 	0.3771484752 	-6.906418027e-05
0.4221961307 	2.890430184 	0.3677713969 	-0.0001347574219
0.4297018768 	2.883366079 	0.3581222142 	-0.000196560991
0.4375808618 	2.875793475 	0.3482297969 	-0.0002531294482
0.445976222 	2.867727119 	0.338094039 	-0.0003051824806
0.4548081985 	2.859165068 	0.3277421237 	-0.0003513236299
0.4641389153 	2.850083145 	0.317185546 	-0.0003914979967
0.4740369695 	2.840441297 	0.3064128681 	-0.0004256301561
0.4844807639 	2.830226306 	0.2954502235 	-0.0004053663397
0.4955106374 	2.819421223 	0.2843176178 	-0.0003358042276
0.5071643533 	2.807996524 	0.2730208914 	-0.0002728714244
0.5194771695 	2.79592442 	0.2615712124 	-0.0002167194311
0.5324821025 	2.783177541 	0.2499836072 	-0.0001674229027
0.5462103629 	2.769726458 	0.2382752794 	-0.0001249546474
0.560691931 	2.755536873 	0.2264643456 	-8.916923486e-05
0.5759562348 	2.740566731 	0.2145685789 	-5.979576064e-05
0.592032887 	2.724763055 	0.202604518 	-3.644049773e-05
0.6089530293 	2.708053121 	0.190584012 	-1.859690381e-05
0.6267691023 	2.690344723 	0.1785152576 	-5.661901234e-06
0.6385905699 	2.678466456 	0.1708667219 	-0.0002695031989
0.6454883227 	2.671526441 	0.166403302 	-3.044444909e-06
0.6651623315 	2.65189383 	0.154501467 	-8.270080305e-06
0.684074647 	2.632296734 	0.1433538425 	-1.044070697e-05
0.7021618593 	2.613135859 	0.1331157625 	-1.067968897e-05
0.7194487659 	2.594371878 	0.1236864273 	-9.752012944e-06
0.7359694516 	2.57594675 	0.1149737461 	-8.176824303e-06
0.7517577259 	2.557807519 	0.1068977722 	-6.288996841e-06
0.7668434426 	2.539906527 	0.09939112015 	-4.306521678e-06
0.7812579698 	2.522198871 	0.09239535312 	-2.367247243e-06
0.7950312906 	2.504641845 	0.08585972549 	-5.537032858e-07
0.7992320223 	2.499072733 	0.08390682141 	-0.0001056294737
0.8081906747 	2.487193723 	0.07973870616 	-1.022035988e-06
0.8207643932 	2.469816015 	0.07399511615 	-2.378135067e-06
0.8327793241 	2.452470098 	0.06859635542 	-3.54328326e-06
0.8442604471 	2.435115875 	0.06351299937 	-4.522309137e-06
0.8552315899 	2.417712649 	0.05871899932 	-5.325221209e-06
0.8657154794 	2.400221296 	0.05419078564 	-5.965641192e-06
0.8757337936 	2.382609202 	0.04990595853 	-6.460583019e-06
0.8853072175 	2.364853041 	0.04584397908 	-6.825717094e-06
0.8944555067 	2.346914457 	0.04199068319 	-7.068544911e-06
0.9031974689 	2.328667168 	0.03832933077 	-7.209492589e-06
0.9115510982 	2.309902035 	0.03483960691 	-7.26306301e-06
0.9195335914 	2.290430637 	0.03151195619 	-7.221935481e-06
0.9271613599 	2.27008682 	0.02833863104 	-7.097510934e-06
0.934450091 	2.248663417 	0.02530804172 	-6.904799349e-06
0.9414147853 	2.225883036 	0.02241044733 	-6.648854329e-06
0.9480697709 	2.201362192 	0.01963855201 	-6.335230414e-06
0.9544287528 	2.176720665 	0.01718760191 	-6.016391053e-06
0.9585626212 	2.154778735 	0.01526234815 	-5.685459651e-06
0.9623851501 	2.134243361 	0.01366129686 	-5.391931146e-06
0.9659197425 	2.112821105 	0.01218005381 	-5.089345512e-06
0.9691880493 	2.090294106 	0.01081046228 	-4.778898057e-06
0.972210099 	2.066396454 	0.00954563598 	-4.461528402e-06
0.9750044184 	2.040801115 	0.008379317722 	-4.138058262e-06
0.9775881437 	2.013102627 	0.007305933963 	-3.809243351e-06
0.9799771255 	1.982793765 	0.006320512854 	-3.47605326e-06
0.9821860247 	1.949233325 	0.005418376957 	-3.140322022e-06
0.9842284007 	1.911600351 	0.004595167624 	-2.802186658e-06
0.9861167942 	1.868774118 	0.003848491607 	-2.459082904e-06
0.9878628034 	1.819036074 	0.003175976244 	-2.11695541e-06
0.9894771544 	1.759820313 	0.002574383462 	-1.775333451e-06
0.9909697668 	1.687664432 	0.002041098209 	-1.435951246e-06
0.9923498139 	1.606119619 	0.001609686224 	-1.143375523e-06
0.9931870086 	1.525348365 	0.001296677604 	-9.233299049e-07
0.9940242337 	1.436580625 	0.001038447038 	-7.409586142e-07
0.9948614892 	1.32139795 	0.0007906367265 	-5.662441707e-07
0.995698775 	1.166844256 	0.0005565178315 	-4.022773971e-07
0.9965360911 	0.9545041612 	0.0003435250711 	-2.524828449e-07
0.9973734376 	0.6756302379 	0.000153676695 	-1.194974551e-07
0.9982108144 	0.3494882011 	-6.244358447e-05 	1.406826949e-08
0.9990482216 	0.1090464416 	-0.0001149622784 	5.234156805e-08
0.9990482216 	0.1090464416 	-0.0001149622784 	5.234156805e-08
