0 	0.03133886606 	-1.057558076e-15 	-3.298810527e-22 	3.568824356e-29 	1.113213129e-35 	3.472413736e-42
0.001190645867 	0.03131739839 	-0.0001524187294 	4.596021539e-09 	0.03538842061 	-3.086189616e-06 	6.746016539e-05
0.00238128507 	0.0313132518 	-0.000414321309 	5.474607184e-08 	0.03555070701 	-3.048035523e-06 	6.776952837e-05
0.003571917584 	0.03133182368 	-0.0006252235451 	8.290821235e-08 	0.03557531219 	-2.97551835e-06 	6.781643268e-05
0.004762543395 	0.03133902999 	-0.0008334138598 	1.082895698e-07 	0.035600333 	-2.902658901e-06 	6.78641293e-05
0.005953162494 	0.03135309161 	-0.001041080758 	1.319046352e-07 	0.03561650391 	-2.827484858e-06 	6.789495554e-05
0.007143774883 	0.03137085999 	-0.001248560423 	1.539477219e-07 	0.03563345393 	-2.752294201e-06 	6.7927267e-05
0.008334380571 	0.03139169015 	-0.001455852133 	1.744582681e-07 	0.03565297568 	-2.677497557e-06 	6.796448088e-05
0.009524979574 	0.0314198622 	-0.001697748096 	1.974447292e-07 	0.03567796234 	-2.603690059e-06 	6.80121124e-05
0.01148766548 	0.03146303073 	-0.002013713004 	2.225379433e-07 	0.03571679128 	-2.481233899e-06 	6.808613114e-05
0.01361055192 	0.03152259032 	-0.002383100696 	2.485879461e-07 	0.03577190319 	-2.351036875e-06 	6.819118977e-05
0.01590671352 	0.03159787549 	-0.00278185687 	2.716160924e-07 	0.03584148721 	-2.211727697e-06 	6.832383625e-05
0.0183902919 	0.03169185416 	-0.00321266708 	2.907584005e-07 	0.03592841391 	-2.062811412e-06 	6.84895427e-05
0.02108129584 	0.03180817919 	-0.003678005389 	3.047753669e-07 	0.03603597434 	-1.90280327e-06 	6.869458278e-05
0.02400365585 	0.0319509318 	-0.004180320529 	3.119110707e-07 	0.03616794592 	-1.728898479e-06 	6.894615728e-05
0.02716454191 	0.03212444349 	-0.004721712582 	3.106239307e-07 	0.03632827202 	-1.541361714e-06 	6.92517834e-05
0.03058342018 	0.0323335554 	-0.005303892051 	2.988239178e-07 	0.03652129587 	-1.337902212e-06 	6.961974051e-05
0.03428134507 	0.03258373975 	-0.005929158159 	2.741562192e-07 	0.03675186781 	-1.115755367e-06 	7.005927471e-05
0.03828108883 	0.0328811496 	-0.006600023316 	2.339557185e-07 	0.03702535925 	-8.715744553e-07 	7.058062541e-05
0.04261854862 	0.03323264602 	-0.007319502369 	1.748670956e-07 	0.03734764949 	-6.001791417e-07 	7.119500017e-05
0.04732268159 	0.03364493737 	-0.008089463847 	9.334247787e-08 	0.03772428584 	-2.970452758e-07 	7.191297373e-05
0.05179368703 	0.03406591137 	-0.008810419655 	2.484832282e-07 	0.03810703139 	-1.73502534e-05 	7.264259314e-05
0.05241075714 	0.0341240637 	-0.008909960637 	1.452284863e-08 	0.0381599298 	-4.417348353e-08 	7.27434322e-05
0.0579141075 	0.03467611279 	-0.009780945508 	1.555644743e-07 	0.03865926916 	-4.441172357e-07 	7.369531181e-05
0.06388212204 	0.03539266869 	-0.01081988388 	3.360480125e-07 	0.03930143779 	-8.997784993e-07 	7.491946371e-05
0.07346676399 	0.0363710483 	-0.01212871785 	6.625185568e-07 	0.04016839185 	-1.658178952e-06 	7.657211908e-05
0.0835320175 	0.03751687541 	-0.01355259768 	1.060339092e-06 	0.04116750248 	-2.497740653e-06 	7.847670164e-05
0.09412366895 	0.03871506066 	-0.01495332456 	1.519830097e-06 	0.04218671721 	-3.402815061e-06 	8.041960819e-05
0.1052504823 	0.03991786123 	-0.01630665564 	2.027614209e-06 	0.04317419491 	-4.343606087e-06 	8.230201514e-05
0.1169502811 	0.04106425097 	-0.01758207072 	2.561443889e-06 	0.04406492156 	-5.270646005e-06 	8.399998771e-05
