9.334584363e-21 	0.003433946858 	-1.158816093e-16 	-3.614661751e-23 	3.910528595e-30 	1.219799951e-36 	3.804886947e-43
9.334584363e-21 	0.003433946858 	-1.158795107e-16 	-1.277745273e-22 	2.712445713e-20 	-1.184279374e-21 	5.170675414e-23
9.334584363e-21 	0.003433946858 	-1.158795107e-16 	-1.277745273e-22 	2.712445713e-20 	-1.184279374e-21 	5.170675414e-23
0.00288258783 	0.005305871806 	0.000209135391 	-9.008811184e-06 	0.002730850303 	-0.000115867167 	5.205759677e-06
0.005756609739 	0.009231231668 	-0.0007169921251 	2.618773962e-05 	0.005892388065 	-0.000229473498 	1.123252936e-05
0.008621326564 	0.01224455171 	-0.001807209906 	5.712913983e-05 	0.008533854662 	-0.0002964611223 	1.626789885e-05
0.01147601185 	0.01242853148 	-0.001909525178 	4.705336938e-05 	0.009004443046 	-0.0002724301018 	1.71649711e-05
0.01431995169 	0.01219483939 	-0.001800931501 	3.526709823e-05 	0.008985304217 	-0.0002414694162 	1.712848717e-05
0.01715244455 	0.01202802108 	-0.001722731126 	2.660215462e-05 	0.008945039332 	-0.0002185569046 	1.705173111e-05
0.0199728011 	0.01193412372 	-0.001694091943 	2.069265054e-05 	0.008896995017 	-0.0002006542953 	1.696014529e-05
0.02278034407 	0.01187193092 	-0.001694920892 	1.657338292e-05 	0.008786070189 	-0.0001841035176 	1.674869174e-05
0.02737883989 	0.01185797443 	-0.001776370144 	1.288813722e-05 	0.008741629371 	-0.0001600726272 	1.666397519e-05
0.03230812895 	0.01182672203 	-0.001893936867 	1.101448854e-05 	0.008725498938 	-0.0001375226518 	1.66332261e-05
0.03758360948 	0.01174978716 	-0.002024154757 	9.873251187e-06 	0.008736190687 	-0.0001165904647 	1.665360755e-05
0.04321906213 	0.01162008483 	-0.002153334998 	8.905975729e-06 	0.008751892406 	-9.69514648e-05 	1.668353939e-05
0.04922584402 	0.01145580876 	-0.002278856779 	7.948123725e-06 	0.008778966497 	-7.864172825e-05 	1.673515013e-05
0.0556118696 	0.01128039756 	-0.00239903731 	6.948029982e-06 	0.008823572973 	-6.19199263e-05 	1.682018247e-05
0.0625249857 	0.01110668336 	-0.002515447756 	5.845315136e-06 	0.008894106521 	-4.6677841e-05 	1.695463902e-05
0.06994199541 	0.01093273959 	-0.002625488535 	4.61151072e-06 	0.008984771001 	-3.2955048e-05 	1.712747072e-05
0.07781510268 	0.01074842683 	-0.002726561461 	3.206591269e-06 	0.009086912878 	-2.06092769e-05 	1.732218152e-05
0.08616157697 	0.01054509626 	-0.002818127299 	1.605381338e-06 	0.009195084115 	-9.386986454e-06 	1.752838597e-05
0.09419472249 	0.0103395207 	-0.002894077272 	6.223756837e-07 	0.009296915487 	-2.209428007e-06 	1.772250486e-05
0.0947448843 	0.01031353714 	-0.002889334109 	3.190984191e-07 	0.009292497458 	-3.413678765e-07 	1.771408287e-05
0.1011861289 	0.01004428673 	-0.002845699115 	3.749904918e-06 	0.009272680919 	-3.813788181e-06 	1.767630704e-05
0.1081732644 	0.00978941171 	-0.002811359888 	6.941088165e-06 	0.009277522033 	-6.678588097e-06 	1.768553555e-05
0.1157117659 	0.009548743819 	-0.002785711698 	9.860011815e-06 	0.00930409924 	-8.920938701e-06 	1.773619909e-05
0.1237360428 	0.00931307962 	-0.002763495759 	1.241142107e-05 	0.009326096781 	-1.040727238e-05 	1.777813252e-05
0.1363260184 	0.009035940172 	-0.00275377612 	1.577155178e-05 	0.009450866775 	-1.154661072e-05 	1.801597881e-05
0.1495480642 	0.008795882735 	-0.002755153154 	1.130069473e-05 	0.009593706033 	-6.926160316e-06 	1.828827013e-05
0.1630419479 	0.008605985914 	-0.002769343209 	7.402102355e-06 	0.009763011356 	-3.59021771e-06 	1.861101313e-05
0.1770783429 	0.008457887544 	-0.002793971326 	4.042318815e-06 	0.009962323557 	-1.38035105e-06 	1.899095758e-05
0.1914745874 	0.008352058594 	-0.002827093359 	1.202423862e-06 	0.01018818539 	-2.19439534e-07 	1.942151301e-05
0.1985754366 	0.008317953504 	-0.00284576392 	2.515352587e-06 	0.0103117291 	-1.087478422e-05 	1.965702167e-05
0.2055262133 	0.008323539999 	-0.002828654278 	2.33569919e-06 	0.01039046609 	-3.8707131e-07 	1.980711625e-05
0.2191954841 	0.008361236547 	-0.002804495266 	6.432664693e-06 	0.01058000137 	-6.077216602e-07 	2.016842317e-05
0.2335514641 	0.008422981115 	-0.002787203334 	1.018265636e-05 	0.01080968582 	-2.403954465e-07 	2.060626557e-05
0.2484118546 	0.008505845733 	-0.002775136472 	1.358015967e-05 	0.01107765962 	6.271681979e-07 	2.111709812e-05
0.2638626236 	0.008607059508 	-0.002765317522 	1.503418197e-05 	0.01138624033 	1.704510793e-06 	2.170533871e-05
0.2799988512 	0.008723698921 	-0.002754402074 	1.138353301e-05 	0.01173839044 	2.018775868e-06 	2.237663469e-05
0.2967477446 	0.008853057822 	-0.002738468541 	8.026346586e-06 	0.01213584711 	1.885286492e-06 	2.313429758e-05
0.31414986 	0.008991607764 	-0.002712394835 	4.914072553e-06 	0.01258144793 	1.395028833e-06 	2.398373658e-05
0.3322401123 	0.009136417674 	-0.00266987068 	2.010094944e-06 	0.01307894457 	6.452691515e-07 	2.493210345e-05
0.3460805351 	0.009244882937 	-0.002620703283 	1.690130821e-06 	0.01348578683 	-2.305888114e-06 	2.570765787e-05
0.3508759794 	0.009274312087 	-0.002594901705 	9.98458053e-07 	0.0136303688 	4.917227325e-07 	2.598327131e-05
0.369826429 	0.009386508536 	-0.002463752329 	4.640944271e-06 	0.01423625058 	2.199007108e-06 	2.713825037e-05
0.3896167132 	0.009495872909 	-0.002286130822 	8.075493909e-06 	0.0148984684 	3.516923843e-06 	2.840062159e-05
0.4102751536 	0.009602033181 	-0.00204895052 	1.117459599e-05 	0.01561295558 	4.218675532e-06 	2.976263273e-05
0.4318308175 	0.009705532601 	-0.001731693113 	1.367538783e-05 	0.01637487195 	4.067768078e-06 	3.12150571e-05
0.4543152763 	0.009803643402 	-0.001302319665 	1.502696755e-05 	0.01717741205 	2.780614064e-06 	3.274492157e-05
0.4777652562 	0.009911052825 	-0.0007154199271 	1.310853582e-05 	0.01791463338 	3.901886482e-06 	3.415027033e-05
0.5022533496 	0.01006389466 	1.093570934e-05 	8.43241933e-06 	0.01851578104 	7.631482981e-06 	3.529622485e-05
0.5277886558 	0.01031842378 	0.0008016057162 	5.764606722e-06 	0.01892181414 	1.061528476e-05 	3.607023679e-05
0.5544485231 	0.01067509867 	0.001578542608 	4.474596708e-06 	0.01916354463 	1.161966236e-05 	3.653104229e-05
0.5799262857 	0.01109058261 	0.002269851402 	3.616108737e-06 	0.0193148588 	1.048726936e-05 	3.681948917e-05
0.6041826508 	0.01152492873 	0.002868673727 	2.894343965e-06 	0.0194187652 	8.824480733e-06 	3.701756364e-05
0.6272842377 	0.01194595415 	0.003398914749 	2.354805136e-06 	0.01951811977 	7.518124099e-06 	3.720696106e-05
0.6493037931 	0.01234785322 	0.003871767254 	1.926657004e-06 	0.01960769423 	6.494621843e-06 	3.737771488e-05
0.6703065457 	0.01272646875 	0.004296381756 	1.607992343e-06 	0.01968584323 	5.702099812e-06 	3.752668859e-05
0.6903468215 	0.01308104512 	0.004679335088 	1.381531533e-06 	0.01974881923 	5.063875444e-06 	3.764673835e-05
0.709477493 	0.01341145468 	0.005025622202 	1.21770434e-06 	0.01979470473 	4.536154957e-06 	3.773420887e-05
0.727746446 	0.01371777915 	0.005338979616 	1.088225065e-06 	0.01982244168 	4.087533875e-06 	3.77870832e-05
0.7451974602 	0.01400033149 	0.005622259098 	9.721873087e-07 	0.01983138288 	3.693357542e-06 	3.780412763e-05
