0.2642779827 	-0.009802707054 	0.003740750954 	2.499947896e-05
0.2642779827 	-0.009802707054 	0.003740750954 	2.499947896e-05
0.2652491579 	-0.02124773499 	0.008496322113 	0.0001015542215
0.2662204061 	-0.008601248295 	0.004754922165 	0.0002077059734
0.2671916433 	0.03462933078 	-0.009953924217 	0.0003064515005
0.2681627862 	0.09574043286 	-0.03082231285 	0.0003808637697
0.2691337519 	0.1585403953 	-0.05192354603 	0.000429131184
0.270104458 	0.2156403911 	-0.07057812181 	0.0004630874326
0.2710748228 	0.2671686536 	-0.08684896099 	0.0004903334734
0.2720447649 	0.3218841714 	-0.1034959136 	0.0005151309937
0.2736425755 	0.388403443 	-0.1228860799 	0.0005453708067
0.2753688652 	0.4612422512 	-0.1431341496 	0.000572512017
0.2772332831 	0.536031502 	-0.1629716944 	0.000595456702
0.2792459961 	0.6138214076 	-0.1827059352 	0.0006130960585
0.2814232868 	0.6953879008 	-0.2025212086 	0.0006231632394
0.2837870751 	0.7808881778 	-0.2224062779 	0.0006238915594
0.2863386943 	0.8697943005 	-0.2421610877 	0.00061434114
0.2890927231 	0.9614167213 	-0.2615416395 	0.0005943996711
0.2920648316 	1.055041853 	-0.2803093209 	0.0005642723844
0.2952718605 	1.149948451 	-0.2982364291 	0.0005244429478
0.2987448752 	1.245428499 	-0.3151103714 	0.0004758692301
0.3025054686 	1.340520275 	-0.3306867955 	0.0004200852401
0.3065609368 	1.434098745 	-0.344715215 	0.0003593453073
0.3109337516 	1.525321206 	-0.3570181394 	0.0002963989764
0.3156656236 	1.623998657 	-0.3686070728 	0.0002241742609
0.3232386402 	1.736399371 	-0.3796038161 	0.0001509063317
0.3311526975 	1.844906114 	-0.3874370605 	8.585552875e-05
0.3394463087 	1.942025319 	-0.391840499 	3.373996455e-05
0.348116425 	2.029946043 	-0.3934810721 	-2.471103756e-06
0.3571910126 	2.110165188 	-0.3928309848 	-2.692855335e-05
0.3666882501 	2.183633634 	-0.3902258445 	-4.316004733e-05
0.3766138319 	2.251053563 	-0.3859355579 	-5.215729761e-05
0.3870097098 	2.313083274 	-0.3801987296 	-5.437272825e-05
0.397879989 	2.370287483 	-0.3732374271 	-5.117953865e-05
0.4092459789 	2.42317138 	-0.3652369204 	-4.489150903e-05
0.4211338525 	2.472034506 	-0.3563158497 	-3.790517368e-05
0.4335744074 	2.516812238 	-0.3465425959 	-3.162435676e-05
