0 	0.03046188492 	-9.625798424e-16 	2.85439425e-18 	1.531860149e-14 	6.688245853e-16 	2.920151203e-17
0.001176443791 	0.03032144405 	0.0002559692571 	-7.638803721e-07 	0.05601555599 	-6.293448092e-06 	0.0001067812184
0.002352879192 	0.03027624123 	-0.000593601379 	-1.43718352e-07 	0.05700504952 	-7.605599215e-06 	0.0001086674681
0.003529306172 	0.03036148283 	-0.0009706399986 	-1.039342486e-07 	0.05712145065 	-7.987566327e-06 	0.000108889361
0.004705724713 	0.030363647 	-0.001315433276 	-1.11144203e-07 	0.05722611316 	-8.363058392e-06 	0.0001090888769
0.005882134805 	0.03039651275 	-0.001652450199 	-1.304719114e-07 	0.05726110605 	-8.656165779e-06 	0.000109155583
0.007058536448 	0.03044047972 	-0.00198658715 	-1.541044044e-07 	0.05728657969 	-8.929921966e-06 	0.0001092041429
0.008234929655 	0.03049161218 	-0.002318839335 	-1.797525335e-07 	0.05731375736 	-9.198681158e-06 	0.0001092559511
0.009411314447 	0.0305600305 	-0.002703001086 	-2.139104539e-07 	0.05734180244 	-9.424222812e-06 	0.0001093094128
0.01135056449 	0.03066352427 	-0.003205852993 	-2.520971535e-07 	0.05738754525 	-9.857547038e-06 	0.0001093966113
0.01344809669 	0.0308036962 	-0.003796669279 	-2.820346202e-07 	0.05746233496 	-1.027464021e-05 	0.0001095391813
0.01571682827 	0.03097826375 	-0.004434030838 	-3.006451858e-07 	0.05755747312 	-1.068536552e-05 	0.000109720541
0.0181707305 	0.03119370318 	-0.005124952953 	-2.954707315e-07 	0.05767756204 	-1.108272898e-05 	0.0001099494639
0.02083084834 	0.0314583143 	-0.005871987637 	-2.59918313e-07 	0.05782730502 	-1.145028388e-05 	0.0001102349156
0.02372282561 	0.03178103843 	-0.006677198926 	-1.867810226e-07 	0.05801256355 	-1.178240587e-05 	0.0001105880699
0.02685083933 	0.0321708655 	-0.007546310454 	-5.458916296e-08 	0.05823938794 	-1.208392233e-05 	0.0001110204602
0.03023415097 	0.03263747191 	-0.008482314872 	1.58082567e-07 	0.05851440931 	-1.236746691e-05 	0.0001115447274
0.03389359338 	0.03319168539 	-0.009488750809 	4.765611387e-07 	0.05884490452 	-1.265294603e-05 	0.0001121747431
0.03785169889 	0.03384553759 	-0.01057007912 	9.340953579e-07 	0.0592385972 	-1.296578067e-05 	0.0001129252308
0.04214702254 	0.0346122664 	-0.01173258006 	1.573067825e-06 	0.05970330642 	-1.333470751e-05 	0.0001138110957
0.04680884035 	0.0355039622 	-0.01297928132 	2.372062149e-06 	0.06024466394 	-1.340467152e-05 	0.0001148430736
0.05185112784 	0.03653008197 	-0.01430857798 	3.15157967e-06 	0.06086423621 	-1.266645679e-05 	0.0001160241505
0.05730493102 	0.03769725268 	-0.01571653424 	3.992527624e-06 	0.06156350733 	-1.21668023e-05 	0.0001173571557
0.06322334345 	0.03918693772 	-0.01739478205 	5.027938003e-06 	0.06243821603 	-1.183892962e-05 	0.0001190245936
0.07273401493 	0.04116926099 	-0.01949325319 	5.97481896e-06 	0.0635505835 	-1.134724726e-05 	0.0001211450751
0.08272470458 	0.04341301161 	-0.0217295001 	6.694039714e-06 	0.0646883204 	-1.03908025e-05 	0.0001233139179
0.0932469374 	0.04564070177 	-0.02384175718 	6.90740019e-06 	0.06561252886 	-9.11557809e-06 	0.0001250757161
0.1043053293 	0.04770398476 	-0.02573353799 	6.496461094e-06 	0.0661612148 	-7.573359615e-06 	0.000126121664
0.1159407672 	0.04941975712 	-0.02728062768 	5.438615353e-06 	0.06615944114 	-5.854240187e-06 	0.0001261182829
0.1281825531 	0.05057702054 	-0.02835050201 	3.929720471e-06 	0.06544559749 	-4.152634699e-06 	0.0001247574985
0.1410470441 	0.05096683213 	-0.02882936259 	2.325170806e-06 	0.06388495764 	-2.586488705e-06 	0.0001217824852
0.154592136 	0.05041724955 	-0.02863154328 	8.675053195e-07 	0.06137075444 	-1.066273575e-06 	0.0001169897151
0.164060783 	0.04935033417 	-0.02801220496 	4.823249834e-05 	0.05902434162 	-0.0001235232626 	0.0001125168001
0.1688324231 	0.048801211 	-0.02768790408 	-9.555437308e-08 	0.05783434937 	-2.070223206e-07 	0.0001102483441
0.1838030006 	0.04609572517 	-0.02599303477 	7.869993288e-08 	0.05331533239 	-1.586005254e-06 	0.0001016338418
0.199544772 	0.04244215269 	-0.02366089392 	8.478196796e-07 	0.04800558475 	-3.704592325e-06 	9.1511987e-05
0.2161041421 	0.03811809158 	-0.02088526973 	1.96257595e-06 	0.04223234505 	-5.849698955e-06 	8.050658755e-05
0.2335104123 	0.03355870417 	-0.01794732472 	3.048590829e-06 	0.03645767746 	-7.217550257e-06 	6.949846613e-05
0.2518062919 	0.02926840789 	-0.01515790251 	3.751214265e-06 	0.0311896631 	-7.298188096e-06 	5.945616659e-05
0.2710355377 	0.0256674519 	-0.01277321932 	3.958719275e-06 	0.02683092775 	-6.250089175e-06 	5.114720557e-05
0.2912431778 	0.02292696168 	-0.01091673212 	3.891445427e-06 	0.02351914565 	-4.851485153e-06 	4.483402842e-05
0.3124757371 	0.02091194525 	-0.009556290581 	3.929956507e-06 	0.02107406389 	-3.868449656e-06 	4.017302301e-05
0.3347814619 	0.01930317024 	-0.008544742915 	4.316825328e-06 	0.01912176586 	-3.394738311e-06 	3.645140035e-05
0.3582105419 	0.01781139064 	-0.007693169666 	4.979816341e-06 	0.01731841426 	-2.889435618e-06 	3.301371098e-05
0.3828179211 	0.01633043941 	-0.006851037583 	5.483683216e-06 	0.01551992464 	-1.778184362e-06 	2.95852899e-05
0.4086570179 	0.01494386166 	-0.005955172817 	5.163054969e-06 	0.01379401879 	-1.53629191e-07 	2.629523367e-05
0.435783403 	0.01381216199 	-0.005010839226 	4.747736317e-06 	0.01229627643 	1.302604274e-06 	2.344012045e-05
0.464259064 	0.01305395399 	-0.004033721665 	4.387647668e-06 	0.01114396164 	2.422840561e-06 	2.124348819e-05
0.4941463394 	0.01270719072 	-0.00302739564 	4.085490718e-06 	0.01039218996 	3.180691331e-06 	1.981040242e-05
0.5228564162 	0.01272083869 	-0.002022212045 	3.776798178e-06 	0.01003303887 	3.624462763e-06 	1.912576063e-05
0.5502915767 	0.01299022254 	-0.001036387391 	3.439774284e-06 	0.009988904195 	3.839949291e-06 	1.904162767e-05
0.5765050969 	0.0134334809 	-7.605697627e-05 	3.103602662e-06 	0.01018799885 	3.903643293e-06 	1.942115742e-05
0.6015501488 	0.01399465878 	0.0008522088683 	2.789891732e-06 	0.01057569156 	3.867542401e-06 	2.016020747e-05
0.6254776268 	0.01463706339 	0.001744992244 	2.512568709e-06 	0.01110807227 	3.771025325e-06 	2.117507308e-05
