9.905593735e-36 	1.629417402 	-5.501309042e-14 	1.159171032e-18
0.001204847943 	1.629428117 	-0.000103710369 	2.791657488e-08
0.002409690948 	1.62946728 	-0.0001949313461 	5.312489288e-08
0.003614528996 	1.629539271 	-0.0002862332357 	7.895882353e-08
0.004819362076 	1.629641479 	-0.0003799453546 	1.060715778e-07
0.006024190183 	1.629773498 	-0.0004740743651 	1.339242983e-07
0.007229013318 	1.629935177 	-0.0005682445492 	1.624124547e-07
0.008433831486 	1.630126429 	-0.000662415919 	1.915225595e-07
0.009638644701 	1.630387641 	-0.0007726013775 	2.259324676e-07
0.01162476647 	1.630789619 	-0.0009165039121 	2.729939506e-07
0.01377300715 	1.631345651 	-0.001084532865 	3.293741458e-07
0.01609659878 	1.632052207 	-0.001265976825 	3.923979844e-07
0.01860985329 	1.632939313 	-0.001461903144 	4.629125377e-07
0.02133174334 	1.634043353 	-0.001673570655 	5.418902657e-07
0.02428448609 	1.635406645 	-0.00190214642 	6.303831237e-07
0.0274782445 	1.637076627 	-0.002148505789 	7.295296959e-07
0.03093268938 	1.639108636 	-0.002413603762 	8.404876222e-07
0.03466909675 	1.641567992 	-0.002698537366 	9.646159462e-07
0.03871047878 	1.64453211 	-0.003004533975 	1.103491256e-06
0.0430900747 	1.648093046 	-0.003332931875 	1.258843518e-06
0.04783652282 	1.652354171 	-0.003684649255 	1.432336546e-06
0.05297038645 	1.657429645 	-0.004060102532 	1.625535963e-06
0.05852328397 	1.663454467 	-0.004459799715 	1.840145344e-06
0.06454090063 	1.671582009 	-0.004940351852 	2.059961504e-06
0.07419951304 	1.68335403 	-0.00554794782 	2.177576657e-06
0.08433933041 	1.698309566 	-0.006211568158 	2.282274942e-06
0.09500040051 	1.715712466 	-0.006872660991 	2.349032608e-06
0.1061956352 	1.735746069 	-0.007523676462 	2.375684235e-06
0.1179597949 	1.758596724 	-0.008155736416 	2.35995824e-06
0.130321344 	1.78444745 	-0.008758390668 	2.300550792e-06
0.1433016762 	1.81347771 	-0.009319515861 	2.197788638e-06
0.1569472112 	1.845869977 	-0.009825277186 	2.052307835e-06
0.1712794844 	1.88178459 	-0.01025960319 	1.867362247e-06
0.1863327318 	1.921362932 	-0.01060439252 	1.647865283e-06
0.2021452726 	1.964725399 	-0.01083961169 	1.400988583e-06
0.218759361 	2.011934229 	-0.01094343817 	1.136474552e-06
0.2362079146 	2.062944225 	-0.01089320759 	8.673447585e-07
0.25453251 	2.117547788 	-0.01066742338 	6.092210832e-07
0.2737761443 	2.175265992 	-0.01024941644 	3.796486204e-07
0.2939834068 	2.235171247 	-0.009634025275 	1.956455259e-07
0.3152006523 	2.295654721 	-0.008838303598 	6.85997159e-08
