0.3675481046 	0.1363906297 	0.01964923269 	-8.266211715e-06
0.3675481046 	0.1363906297 	0.01964923269 	-8.266211715e-06
0.3682280563 	0.5137697926 	0.07298378518 	-2.873484481e-05
0.3689080904 	0.9938128408 	0.1404060791 	-4.962808078e-05
0.3695881737 	1.388250758 	0.1959539483 	-6.097120162e-05
0.3702682733 	1.67295513 	0.2358984268 	-6.380863845e-05
0.3709483563 	1.876490633 	0.2642852552 	-6.15136262e-05
0.3716283901 	2.032095383 	0.2858581172 	-5.638426545e-05
0.372308342 	2.157567007 	0.3031442455 	-4.936392668e-05
0.3729881798 	2.277842129 	0.3196114271 	-4.116796921e-05
0.3741085564 	2.406817178 	0.3371178435 	-2.465792684e-05
0.3753197791 	2.52858587 	0.3534443567 	-4.793041746e-06
0.375599743 	2.550858282 	0.3563730891 	0.0001211567918
0.3766221594 	2.632797486 	0.3671635657 	-1.652225509e-05
0.3780276331 	2.719121576 	0.3781746957 	-3.950941108e-05
0.3795461147 	2.787327676 	0.3864048952 	-6.374084931e-05
0.38118616 	2.839035602 	0.392034521 	-8.861463657e-05
0.382990301 	2.876171864 	0.3952825197 	-0.0001142263381
0.3849565428 	2.900666431 	0.3964174746 	-0.0001404248691
0.3870802956 	2.915671354 	0.3959371155 	-0.0001676209368
0.3893739786 	2.924729241 	0.3943809252 	-0.0001963556572
0.3918509678 	2.930364135 	0.3921019358 	-0.0002266376176
0.3945256689 	2.933954339 	0.3892806134 	-0.0002583025925
0.3974567964 	2.936187827 	0.3859911874 	-0.0002917885745
0.4006564924 	2.937399765 	0.3822692008 	-0.0003266722353
0.4041098362 	2.937761439 	0.3776302919 	-0.0003616007026
0.4096278673 	2.937058684 	0.3715073263 	-0.0004155840689
0.4155390149 	2.934918675 	0.3644650681 	-0.0004668077215
0.4217163773 	2.931323778 	0.3569578045 	-0.0005123672014
0.4282842492 	2.926320199 	0.3489881538 	-0.0005554365215
0.4351862297 	2.920169428 	0.3406673001 	-0.0005198766735
0.4425160336 	2.913195346 	0.3320675356 	-0.0004430833469
0.4502124697 	2.905593889 	0.3232155796 	-0.0003703468847
0.4584108258 	2.897450277 	0.3141203814 	-0.0003008192011
0.4670372853 	2.888798201 	0.3048115391 	-0.0002357293757
0.4761512484 	2.879626517 	0.2953006572 	-0.0001751257583
0.485818264 	2.86989848 	0.2855766758 	-0.0001190752818
0.4960192296 	2.859601072 	0.2756607914 	-6.826752401e-05
0.5067932652 	2.848717448 	0.2655694329 	-2.28996277e-05
0.5131815693 	2.842267226 	0.2598028083 	-0.0002870725519
0.5181666776 	2.837203921 	0.2553108698 	-1.645063558e-05
0.5301725936 	2.825031639 	0.2448903497 	-4.982340253e-05
0.5428573379 	2.812193909 	0.2343132259 	-7.777261179e-05
0.5562518477 	2.798662492 	0.2235943694 	-0.0001003003395
0.5703859142 	2.784404442 	0.2127497429 	-0.0001175036918
0.5852887996 	2.769379261 	0.2017952876 	-0.0001295818161
0.6009899118 	2.753535764 	0.1907460958 	-0.0001368362108
0.617520051 	2.736803468 	0.1796133474 	-0.0001396611545
0.6349300328 	2.719092742 	0.1684049766 	-0.0001385345393
0.6532307865 	2.700298268 	0.1571280463 	-0.0001339577112
0.6724717993 	2.680717102 	0.1460205226 	-0.0001267434789
0.6909694699 	2.661191914 	0.1355891103 	-0.0001179251548
0.7086611108 	2.642122034 	0.1259862924 	-0.0001085553629
0.7255708759 	2.6234671 	0.1171234067 	-9.915871334e-05
0.7417317482 	2.60516785 	0.1089186073 	-9.006355178e-05
0.7571765115 	2.587170191 	0.1013005528 	-8.145326671e-05
0.7719342461 	2.569425563 	0.09420885691 	-7.342684399e-05
0.7860354729 	2.551888406 	0.08759094955 	-6.602526964e-05
0.7995094072 	2.534515416 	0.08140100106 	-5.925173779e-05
0.8123840043 	2.517265526 	0.07559922341 	-5.30870049e-05
0.8246859993 	2.500098851 	0.07015084279 	-4.749864634e-05
0.8364409438 	2.482975626 	0.06502532785 	-4.244696752e-05
0.8476732447 	2.465855861 	0.06019575315 	-3.788963634e-05
0.8584062052 	2.448700973 	0.05563801708 	-3.378779909e-05
0.8686620678 	2.43147906 	0.05132952427 	-3.011136455e-05
0.8784620605 	2.414172317 	0.04724850756 	-2.682338438e-05
0.8878264473 	2.396769415 	0.04337827933 	-2.385085889e-05
0.8967745857 	2.379202615 	0.03970523295 	-2.11876929e-05
0.9053249112 	2.361302018 	0.03621033877 	-1.882528865e-05
0.9134950629 	2.342868595 	0.03287964258 	-1.667263363e-05
0.9213018986 	2.323739161 	0.02970656834 	-1.470978615e-05
0.9287615068 	2.303747873 	0.02668069811 	-1.294181802e-05
0.9358892665 	2.282680249 	0.02379127125 	-1.134136644e-05
0.9426998817 	2.260248956 	0.02102962376 	-9.888837801e-06
0.9492073971 	2.236055785 	0.01838919152 	-8.567746997e-06
0.9554252447 	2.211676647 	0.01605650658 	-7.428039353e-06
0.9594672468 	2.189900491 	0.01422609356 	-6.603514991e-06
0.9632047455 	2.169451734 	0.01270587731 	-5.916702434e-06
0.9666606421 	2.148041494 	0.01130143275 	-5.293191739e-06
0.9698561212 	2.125434948 	0.01000513531 	-4.724336596e-06
0.9728107789 	2.101346586 	0.008810555736 	-4.202868938e-06
0.9755427402 	2.075427134 	0.007711819788 	-3.722743318e-06
0.9780687692 	2.047246542 	0.006703651824 	-3.279188714e-06
0.9804043711 	2.016271478 	0.005781217378 	-2.869200766e-06
0.9825638864 	1.981834682 	0.004939764127 	-2.49032212e-06
0.9845605778 	1.943087367 	0.004175726752 	-2.134473612e-06
0.9864067108 	1.898798585 	0.003486801521 	-1.801190411e-06
0.9881136285 	1.847088236 	0.002869704216 	-1.490272207e-06
0.989691821 	1.785410725 	0.002321752738 	-1.199417463e-06
0.9911509889 	1.710447113 	0.001839667464 	-9.364159815e-07
0.9925001029 	1.626099228 	0.001451173868 	-7.23830423e-07
0.9933185273 	1.542903426 	0.001169645804 	-5.733071946e-07
0.9941369776 	1.451825572 	0.0009372558149 	-4.515565365e-07
0.9949554536 	1.334079715 	0.0007138982583 	-3.384763448e-07
0.9957739555 	1.176677866 	0.0005024410568 	-2.357009347e-07
0.9965924833 	0.961285712 	0.0003098486278 	-1.452026162e-07
0.9974110369 	0.6795262554 	0.0001379531635 	-6.66209726e-08
0.9982296163 	0.3510710605 	-5.964531466e-05 	1.705882944e-08
0.9990482216 	0.1094127239 	-0.0001070806373 	3.876184539e-08
0.9990482216 	0.1094127239 	-0.0001070806373 	3.876184539e-08
