1.4326613e-19 	0.73472607 	-4.9898859e-14 	-1.8129991e-20
0.010869565 	0.73541007 	-0.00039902626 	2.9855645e-07
0.02173913 	0.73725554 	-0.00079043364 	1.6024106e-07
0.032608696 	0.74023891 	-0.0011790491 	-2.4931573e-07
0.043478261 	0.74432102 	-0.0015594114 	-1.0254815e-06
0.054347826 	0.7494693 	-0.0019308593 	-1.5202705e-06
0.065217391 	0.75620488 	-0.0023216633 	-2.0049492e-07
0.076086957 	0.7628071 	-0.0026446707 	-2.8187099e-06
0.086956522 	0.77093371 	-0.0029805095 	-2.8122722e-06
0.097826087 	0.77983406 	-0.0032997827 	-2.8384595e-06
0.10869565 	0.78960135 	-0.0035900212 	2.9910519e-07
0.11956522 	0.80013507 	-0.0038654259 	-1.8249926e-06
0.13043478 	0.81126321 	-0.0041271333 	-7.8901006e-07
0.14130435 	0.82296637 	-0.004338558 	-1.530975e-06
0.15217391 	0.83528595 	-0.0044642361 	5.3519289e-06
0.16304348 	0.84788634 	-0.0045659494 	-5.3040305e-08
0.17391304 	0.86119886 	-0.0047092641 	4.9050838e-06
0.18478261 	0.87464578 	-0.0048614354 	2.420068e-07
0.19565217 	0.88881563 	-0.0049988679 	5.7245732e-06
0.20652174 	0.90296212 	-0.0051366957 	1.6029356e-07
0.2173913 	0.91775494 	-0.0051801942 	1.0098029e-05
0.22826087 	0.93256019 	-0.0052234566 	1.7930064e-06
0.23913043 	0.9479575 	-0.0052235844 	9.621399e-06
0.25 	0.96347834 	-0.0052116726 	6.5177793e-06
0.26086957 	0.97934818 	-0.0051708907 	6.5707136e-06
0.27173913 	0.99556657 	-0.0050933744 	1.4321127e-05
0.2826087 	1.0119129 	-0.0050115931 	2.1334743e-06
0.29347826 	1.0285614 	-0.0048513545 	1.4641859e-05
0.30434783 	1.045311 	-0.0046667429 	1.276867e-05
0.31521739 	1.0623295 	-0.0044444305 	1.6043695e-06
0.32608696 	1.0790848 	-0.0041963927 	1.7725774e-05
0.33695652 	1.0959074 	-0.0039488925 	9.6751336e-06
0.34782609 	1.1128282 	-0.0037043487 	1.4661273e-07
0.35869565 	1.1281766 	-0.0034395074 	1.4466316e-05
