0.4742268 	0.37476177 	-0.00020256392 	-9.8033344e-07
0.48453608 	0.9717531 	0.00044987709 	1.8982409e-05
0.49484536 	1.1879506 	0.00075202202 	3.9821966e-05
0.50515464 	1.3219908 	0.0013220997 	-1.8816937e-05
0.51546392 	1.4006557 	0.0015718366 	-0.00011281175
0.5257732 	1.4422253 	0.0020451017 	-7.5523471e-05
0.53608247 	1.4614529 	0.0019541714 	-6.2444276e-06
0.54639175 	1.4687576 	0.0019544815 	5.3236058e-05
0.55670103 	1.4709387 	0.0019445951 	8.6024223e-05
0.56701031 	1.4710352 	0.0019040424 	0.00011763519
0.57731959 	1.4700361 	0.0018524656 	0.00012110982
0.58762887 	1.4683823 	0.001786562 	0.00011555202
0.59793814 	1.4662728 	0.0017138762 	0.00010710892
0.60824742 	1.4637185 	0.0016346231 	2.1668939e-06
0.6185567 	1.4609438 	0.0015560863 	9.538001e-05
0.62886598 	1.4578665 	0.0014734696 	8.2598619e-05
0.63917526 	1.4545226 	0.0013841752 	1.3654275e-05
0.64948454 	1.4510454 	0.0012977559 	7.0760107e-05
0.65979381 	1.4473572 	0.0012128379 	5.8984723e-05
0.67010309 	1.4434444 	0.0011181031 	4.2854994e-05
0.68041237 	1.4394172 	0.0010189267 	4.523867e-05
0.69072165 	1.4351879 	0.00091875916 	1.6970844e-05
0.70103093 	1.4309132 	0.00082620779 	3.2638907e-05
0.71134021 	1.4263874 	0.00074009202 	1.143689e-05
0.72164948 	1.4218311 	0.00065631373 	2.0974449e-05
0.73195876 	1.4170471 	0.00055751049 	1.3386401e-05
0.74226804 	1.4120336 	0.00044771522 	1.097173e-05
0.75257732 	1.4069383 	0.00033968933 	1.0484801e-05
0.7628866 	1.4015814 	0.00023263995 	4.2242853e-06
0.77319588 	1.3961197 	0.00013115697 	4.3444331e-06
0.78350515 	1.3904926 	3.4404659e-05 	3.0527361e-07
0.79381443 	1.3847117 	-6.0073843e-05 	5.966724e-07
0.80412371 	1.3786478 	-0.00015250834 	-1.8319494e-06
0.81443299 	1.3724103 	-0.00024253379 	-1.9521766e-08
0.82474227 	1.3657052 	-0.00033294951 	-2.0508783e-06
0.83505155 	1.358726 	-0.00042023026 	-8.0829327e-07
0.84536082 	1.3512818 	-0.00050479046 	-4.0579085e-07
0.8556701 	1.3432428 	-0.00058764041 	-1.4599437e-06
0.86597938 	1.3346492 	-0.00066705932 	-6.3877465e-07
0.87628866 	1.3253169 	-0.00074195203 	1.442919e-08
0.88659794 	1.3149528 	-0.00081303692 	-5.9338518e-08
0.89690722 	1.3033261 	-0.00087724796 	-1.9332184e-07
0.90721649 	1.2899433 	-0.00092936966 	-2.6420674e-07
0.91752577 	1.2739866 	-0.00096302173 	-1.1375462e-07
0.92783505 	1.2538629 	-0.00096788274 	8.046407e-08
0.93814433 	1.2267124 	-0.00093427354 	3.8792996e-09
0.94845361 	1.1869676 	-0.00085744229 	2.3083869e-07
0.95876289 	1.1276138 	-0.00070653668 	4.4071219e-07
0.96907216 	1.0392211 	-0.00044286021 	1.8515418e-07
0.97938144 	0.90321336 	-0.0002435597 	7.7465072e-08
0.98969072 	0.64399219 	-0.00023395649 	-1.4644319e-07
