0 	0.71590114 	-4.8620397e-14 	-1.9269546e-20
0.010869565 	0.71661931 	-0.00042900729 	2.0552399e-07
0.02173913 	0.71858428 	-0.00084806175 	-1.8364902e-07
0.032608696 	0.72176374 	-0.0012633632 	-9.9796954e-07
0.043478261 	0.72612801 	-0.0016706093 	-2.6119021e-06
0.054347826 	0.73167193 	-0.0020689292 	-1.8704915e-06
0.065217391 	0.73890106 	-0.0024874154 	-1.8626676e-08
0.076086957 	0.74594797 	-0.002832844 	-3.1806888e-06
0.086956522 	0.75437142 	-0.0031922372 	-9.9209826e-06
0.097826087 	0.7639801 	-0.0035297225 	-9.1993825e-06
0.10869565 	0.77472154 	-0.0038481204 	1.7641959e-06
0.11956522 	0.78545653 	-0.0041375376 	-1.0676101e-05
0.13043478 	0.79746271 	-0.0044180548 	-6.0034109e-06
0.14130435 	0.81009673 	-0.004603392 	-1.7351086e-06
0.15217391 	0.82255139 	-0.0047304159 	-6.2210075e-06
0.16304348 	0.83670319 	-0.0048744045 	2.6837022e-06
0.17391304 	0.84977054 	-0.0050171618 	8.6749721e-07
0.18478261 	0.86496632 	-0.0052203534 	3.8113039e-06
0.19565217 	0.87888218 	-0.0054077985 	1.0523143e-05
0.20652174 	0.89492935 	-0.0054655129 	3.3457397e-06
0.2173913 	0.90944381 	-0.0055267432 	1.9357999e-05
0.22826087 	0.92614104 	-0.0055415313 	5.5065298e-06
0.23913043 	0.94166929 	-0.0055581656 	2.0089761e-05
0.25 	0.95849774 	-0.0055210412 	1.4297623e-05
0.26086957 	0.97543273 	-0.0054580314 	1.2010086e-05
0.27173913 	0.99195512 	-0.0053840292 	2.5894717e-05
0.2826087 	1.0103274 	-0.0052375646 	3.5200125e-06
0.29347826 	1.027125 	-0.0051088595 	1.6631029e-05
0.30434783 	1.0450283 	-0.0048796593 	1.5119517e-05
0.31521739 	1.0634908 	-0.0045737988 	2.4612598e-06
0.32608696 	1.0805772 	-0.0042959259 	1.1079928e-05
0.33695652 	1.0985073 	-0.004017008 	6.6572704e-06
0.34782609 	1.1162697 	-0.0037507937 	4.2641401e-07
0.35869565 	1.1326756 	-0.0035011222 	2.9385314e-06
0.36956522 	1.1479424 	-0.0032170138 	5.6373618e-07
0.38043478 	1.16218 	-0.0029134425 	-7.0423514e-08
0.39130435 	1.1753128 	-0.0026347754 	-2.5195392e-06
0.40217391 	1.18549 	-0.0023993539 	-1.0449588e-06
0.41304348 	1.19306 	-0.0021967405 	-1.2894413e-08
