1.4101108e-19 	0.01151096 	-7.8177247e-16 	-9.0063398e-22 	5.9090303e-18 	1.2809198e-19 	3.0517076e-18
0.010869565 	0.011535105 	-0.00087491229 	-9.4815937e-08 	0.013626458 	-1.3733793e-05 	0.010048119
0.02173913 	0.011641571 	-0.0019058845 	-1.356728e-07 	0.013705386 	-1.7023922e-05 	0.0092435162
0.032608696 	0.011804624 	-0.0029200199 	4.7726716e-07 	0.013809094 	-2.2953391e-06 	0.0072632891
0.043478261 	0.012007016 	-0.003885579 	4.6158686e-07 	0.013929494 	-2.2266329e-05 	0.0077453066
0.054347826 	0.012243573 	-0.0047626433 	2.5100998e-06 	0.014028388 	-3.7974177e-06 	0.0022984196
0.065217391 	0.012488528 	-0.0054626775 	1.8990149e-06 	0.014117741 	-2.8809772e-06 	0.0027406066
0.076086957 	0.012685277 	-0.0058939859 	1.3160425e-06 	0.014147952 	-2.2483905e-06 	0.0028447932
0.086956522 	0.012851325 	-0.0062211352 	4.9274454e-06 	0.014159231 	-1.7894843e-05 	0.0048830675
0.097826087 	0.012962012 	-0.0064500321 	8.6376138e-06 	0.014159771 	-2.4670545e-05 	0.004172652
0.10869565 	0.013011948 	-0.0066109225 	5.0241911e-07 	0.014146466 	-5.4348272e-07 	0.0020174153
0.11956522 	0.013001362 	-0.00669245 	6.4085071e-06 	0.014058534 	-1.6084635e-05 	0.0027952711
0.13043478 	0.012953046 	-0.0067336505 	1.123118e-05 	0.013907913 	-2.7046965e-05 	0.0021312415
0.14130435 	0.012870004 	-0.0067441134 	9.2840618e-09 	0.013710013 	3.7702053e-07 	0.0014922568
0.15217391 	0.01270873 	-0.006712121 	1.7170298e-05 	0.01343912 	-4.0827911e-05 	0.0009199433
0.16304348 	0.012522763 	-0.0066674364 	2.6642139e-06 	0.013146386 	-6.0511805e-06 	0.00035147301
0.17391304 	0.012246851 	-0.0065719907 	1.6084473e-05 	0.012769631 	-3.7227906e-05 	0.00020039868
0.18478261 	0.011946575 	-0.0064609636 	4.1970392e-06 	0.012370753 	-9.0528724e-06 	0.00065368259
0.19565217 	0.011552153 	-0.0062893241 	1.6094439e-05 	0.011882537 	-3.511733e-05 	0.0010908257
0.20652174 	0.011132253 	-0.0061008074 	8.9086587e-07 	0.011370046 	-1.6796178e-06 	0.001376238
0.2173913 	0.010598211 	-0.0058357751 	1.9934295e-05 	0.010756019 	-4.0999977e-05 	0.001737964
0.22826087 	0.010043098 	-0.0055564403 	-5.315795e-08 	0.01011848 	1.2017416e-07 	0.00032811133
0.23913043 	0.009388524 	-0.0052078724 	1.939108e-05 	0.0094056759 	-3.7644873e-05 	0.0020852722
0.25 	0.0087135255 	-0.0048450162 	2.6231642e-06 	0.0086731449 	-5.2399769e-06 	0.0023666109
0.26086957 	0.0079618243 	-0.004426407 	6.9524778e-06 	0.0078820805 	-1.2906864e-05 	0.002087475
0.27173913 	0.0071863954 	-0.0039876332 	1.4085015e-05 	0.0070851135 	-2.5816355e-05 	0.0022873685
0.2826087 	0.0063798744 	-0.003524899 	-5.1498021e-07 	0.0062634324 	6.6331648e-07 	0.00026022375
0.29347826 	0.005617984 	-0.0030811626 	1.4602219e-05 	0.0055081848 	-2.5227951e-05 	0.0018878502
0.30434783 	0.0048637693 	-0.00263868 	3.6447096e-06 	0.0047603902 	-6.508584e-06 	0.0020129861
0.31521739 	0.0041550963 	-0.0022158986 	-2.8670268e-07 	0.0040603013 	3.4018994e-07 	0.00077527793
0.32608696 	0.0035600059 	-0.0018576647 	1.3311826e-05 	0.0034769471 	-2.2167785e-05 	0.0014175405
0.33695652 	0.0029936213 	-0.0015149515 	-3.6372543e-08 	0.0029209057 	-9.1006754e-09 	0.0013808921
0.34782609 	0.0025563688 	-0.0012455199 	-1.8756554e-07 	0.0024909568 	2.2440643e-07 	0.00053889755
0.35869565 	0.0022028125 	-0.0010237202 	7.0444824e-06 	0.0021462883 	-1.1302635e-05 	0.00098536691
0.36956522 	0.0018834155 	-0.00082025147 	-1.9031011e-08 	0.001834683 	4.4262078e-08 	0.00096914891
0.38043478 	0.0016781564 	-0.00068060441 	-1.0471044e-07 	0.0016342556 	6.5081814e-08 	0.00022985276
0.39130435 	0.0015075689 	-0.00055970358 	2.0480191e-06 	0.0014694566 	-2.9093111e-06 	0.00074256011
0.40217391 	0.0013722498 	-0.00045409941 	9.4275687e-07 	0.0013372788 	-1.3307419e-06 	0.00076345327
0.41304348 	0.0012916013 	-0.00037341974 	-1.8496379e-08 	0.0012550898 	-5.2518549e-08 	7.7805726e-05
0.42391304 	0.0012286133 	-0.00030436252 	-1.6936353e-08 	0.0011920601 	1.3866526e-09 	0.0005870249
0.43478261 	0.0011909402 	-0.00024267298 	1.8335826e-06 	0.0011525654 	-1.7873894e-06 	0.00068630535
0.44565217 	0.0011683047 	-0.00018536603 	-3.7326373e-09 	0.0011267983 	-2.2162467e-08 	0.00046277171
0.45652174 	0.0011662412 	-0.00013546136 	1.1468969e-08 	0.0011205726 	-6.942071e-08 	0.00018209777
0.4673913 	0.0011653204 	-8.8867238e-05 	1.7059145e-07 	0.0011172784 	-9.8441114e-08 	0.00071897506
0.47826087 	0.0011741989 	-4.5514262e-05 	6.7034914e-07 	0.0011234458 	-3.1757857e-07 	0.00073053681
0.48913043 	0.0011905468 	-4.7807982e-06 	9.4348764e-09 	0.0011366582 	-5.2349595e-08 	0.0003460288
0.5 	0.0012109 	3.4076269e-05 	1.5224145e-08 	0.0011546881 	-6.8878419e-08 	0.00027749763
0.51086957 	0.0012314235 	7.1933911e-05 	2.0804142e-07 	0.0011740683 	-6.3321448e-08 	0.00080936485
0.52173913 	0.001254603 	0.00010710241 	2.0982469e-07 	0.0011951514 	-6.3992575e-08 	0.00081896602
0.5326087 	0.0012807026 	0.00013935461 	2.0374363e-08 	0.0012178522 	-6.4513961e-08 	0.00028216215
0.54347826 	0.001307896 	0.00017185401 	9.7390044e-09 	0.0012428391 	-6.493372e-08 	0.00041558917
0.55434783 	0.0013357286 	0.00020459313 	3.716383e-07 	0.0012693865 	-2.1766883e-08 	0.00090874331
0.56521739 	0.0013642496 	0.00023625269 	-2.0799683e-08 	0.0012960933 	-5.2230927e-08 	0.00078130707
0.57608696 	0.0013934827 	0.00026674508 	5.1720865e-08 	0.0013228626 	-7.2744558e-08 	3.6438458e-05
0.58695652 	0.0014237257 	0.00029889475 	-1.7574454e-08 	0.0013535729 	-5.5956761e-08 	0.00080177741
0.59782609 	0.001455163 	0.00033133225 	2.4203128e-07 	0.0013843864 	7.387786e-09 	0.0010053073
0.60869565 	0.0014880491 	0.0003639107 	2.9149785e-08 	0.0014148417 	-5.6302833e-08 	0.00036153505
0.61956522 	0.0015220395 	0.00039772944 	1.3798861e-08 	0.001448005 	-5.4459363e-08 	0.00056177666
0.63043478 	0.0015577965 	0.00043299569 	5.1542961e-07 	0.0014838902 	1.6513583e-07 	0.0010973031
0.64130435 	0.0015963934 	0.00046955512 	1.9686919e-08 	0.001521251 	-4.4854866e-08 	0.00056279743
0.65217391 	0.0016367925 	0.00050771314 	3.2987417e-08 	0.0015616398 	-4.1830156e-08 	0.00048078294
0.66304348 	0.0016800903 	0.00054814971 	4.8986316e-07 	0.0016062674 	2.7062551e-07 	0.0011972651
0.67391304 	0.0017295942 	0.00059113104 	3.0472127e-08 	0.0016535356 	-2.5438016e-08 	0.00058279158
0.68478261 	0.0017824585 	0.00063662136 	3.2418664e-08 	0.0017051146 	-2.2140695e-08 	0.00063626974
0.69565217 	0.001840119 	0.00068511347 	4.1182484e-07 	0.0017634117 	3.4360944e-07 	0.0013157837
0.70652174 	0.0019067379 	0.00073716542 	5.8777882e-08 	0.0018291508 	1.7987767e-08 	0.00034521502
0.7173913 	0.0019775508 	0.00079300498 	-4.0126418e-11 	0.0019030246 	-1.5808363e-08 	0.0011390361
0.72826087 	0.0020586873 	0.00085228915 	-1.0853859e-08 	0.0019851734 	-1.7946722e-08 	0.0012833633
0.73913043 	0.0021512991 	0.00091528583 	7.1323755e-08 	0.0020758589 	5.7817172e-08 	0.00032703667
0.75 	0.0022518348 	0.00098352428 	7.0304973e-07 	0.0021785053 	9.6670734e-07 	0.0016355296
0.76086957 	0.0023712096 	0.0010574042 	5.5981498e-08 	0.0022925794 	9.7322283e-08 	0.00041005174
0.77173913 	0.0025000741 	0.0011374642 	-1.000305e-08 	0.0024205093 	-1.2384802e-09 	0.0017453484
0.7826087 	0.0026532352 	0.0012156878 	2.7638774e-08 	0.0025754308 	9.2594222e-08 	0.0010268113
0.79347826 	0.0028220915 	0.0012958235 	1.6451617e-08 	0.0027521653 	6.3288043e-08 	0.0014976524
0.80434783 	0.0030210395 	0.0013893828 	3.1764817e-08 	0.002955595 	9.2107691e-08 	0.0014993162
0.81521739 	0.0032500802 	0.0014966708 	4.4236445e-08 	0.0031869951 	1.1740335e-07 	0.0015670109
0.82608696 	0.0035060318 	0.0016161642 	5.6440097e-08 	0.0034436745 	1.4215346e-07 	0.0016884019
0.83695652 	0.0037897097 	0.0017483656 	4.411596e-08 	0.0037268876 	1.1375359e-07 	0.0021642775
0.84782609 	0.0040906657 	0.0018881784 	1.3172115e-07 	0.0040269419 	3.0624017e-07 	0.0013268753
0.85869565 	0.0044089251 	0.0020374461 	3.0513828e-07 	0.004351294 	6.7804556e-07 	0.0032922691
0.86956522 	0.0047251042 	0.002183309 	2.6795531e-07 	0.0046638221 	6.0554564e-07 	5.1318256e-05
0.88043478 	0.0050489059 	0.0023360231 	2.9205337e-08 	0.0049983811 	8.1365203e-08 	0.0036911518
0.89130435 	0.0053442112 	0.0024742572 	6.1191129e-08 	0.0052992709 	1.5389123e-07 	0.0029664339
0.90217391 	0.0055856303 	0.0025874985 	1.0269317e-07 	0.0055455633 	2.5539161e-07 	0.00055879659
0.91304348 	0.0057747606 	0.002679828 	-4.359613e-09 	0.0057535709 	1.0991861e-08 	0.0038126912
0.92391304 	0.0058537525 	0.0027210207 	-8.0191329e-08 	0.005851433 	-1.2953472e-07 	0.004369548
0.93478261 	0.0057798907 	0.0026916002 	-4.050739e-08 	0.0057993402 	-6.9446774e-08 	0.0034050342
0.94565217 	0.0055398558 	0.0025860544 	-5.9516088e-07 	0.0055860281 	-1.2373593e-06 	0.0041536845
0.95652174 	0.0051078069 	0.0023874835 	-3.2980896e-07 	0.0051637993 	-6.9864424e-07 	0.00043928212
0.9673913 	0.0044623107 	0.002089713 	-8.3699642e-08 	0.0045288039 	-1.8205862e-07 	0.002518664
0.97826087 	0.0035330048 	0.0016529723 	-1.8174413e-07 	0.0035810729 	-4.0953383e-07 	0.00033709239
0.98913043 	0.0016585153 	0.00075717898 	-2.7805102e-08 	0.0016355109 	-1.0283018e-07 	0.00017913311
