0.47826087 	0.0036368449 	-0.0016922159 	1.1134972e-08 	0.0036277685 	1.1493087e-08 	0.0017922747
0.48913043 	0.0055497373 	-0.0025765706 	-3.9368761e-09 	0.005529073 	-2.6577941e-07 	0.0021857034
0.5 	0.0047076566 	-0.0021822604 	3.7001456e-08 	0.0046723569 	-1.1558354e-06 	0.0026934921
0.51086957 	0.0033759942 	-0.0015650373 	1.2125113e-06 	0.0033496354 	-2.9425978e-06 	0.0019628822
0.52173913 	0.0022718256 	-0.0010454722 	-2.9659495e-07 	0.0022343028 	7.0536964e-07 	0.0002119464
0.5326087 	0.0016606245 	-0.00064148503 	4.7975168e-07 	0.0016489699 	9.8463521e-07 	0.00088238875
0.54347826 	0.0014311854 	-0.00038450235 	1.8576285e-06 	0.0014322767 	1.0762347e-06 	0.00078720284
0.55434783 	0.0013871279 	-0.00019180492 	1.2537121e-06 	0.0013797595 	2.6792973e-06 	0.00076950214
0.56521739 	0.0013991179 	-3.8624213e-05 	1.0846041e-06 	0.0014101795 	3.1028561e-06 	0.00077639522
0.57608696 	0.0014354992 	8.5752182e-05 	1.2997433e-06 	0.0014499476 	2.7653836e-06 	0.00080012099
0.58695652 	0.0014750327 	0.00019454665 	8.2514349e-07 	0.0014981749 	1.8396634e-06 	0.00082672168
0.59782609 	0.0015152807 	0.00029134724 	1.2632812e-07 	0.0015455133 	5.0619778e-07 	0.00073974127
0.60869565 	0.0015544188 	0.00037769359 	-9.2551906e-08 	0.0015892932 	-1.7995773e-07 	0.00011763577
0.61956522 	0.0015907721 	0.00045440025 	8.8729376e-08 	0.001631758 	-4.2628806e-07 	0.00069986255
0.63043478 	0.0016246611 	0.00052282031 	8.7452901e-07 	0.0016704213 	-1.3596267e-06 	0.00091432334
0.64130435 	0.0016559529 	0.00058390268 	4.5739811e-08 	0.0017051762 	-1.3652583e-06 	0.00057967753
0.65217391 	0.0016841078 	0.00063746376 	5.7126437e-08 	0.0017365235 	-1.4243504e-06 	0.00060869792
0.66304348 	0.0017093873 	0.00068446289 	5.2600976e-07 	0.0017649779 	-2.5444737e-06 	0.00096728114
0.67391304 	0.0017314711 	0.00072546332 	-5.1054269e-08 	0.0017891899 	-4.5045249e-07 	0.00014691712
0.68478261 	0.0017504938 	0.00076062354 	3.5322439e-07 	0.0018127551 	-2.6220069e-06 	0.00098894578
0.69565217 	0.0017677543 	0.00079017636 	5.9866736e-08 	0.0018301828 	-1.3438037e-06 	0.0005770636
0.70652174 	0.0017828007 	0.00081586062 	1.9451453e-07 	0.0018454899 	-2.3386776e-06 	0.0010078125
0.7173913 	0.0017963904 	0.00083870737 	8.3378125e-08 	0.0018561142 	-1.3514751e-06 	0.00073665502
0.72826087 	0.001807022 	0.0008528428 	1.3308306e-07 	0.0018669497 	-1.9012647e-06 	0.0010239214
0.73913043 	0.0018152832 	0.00085735129 	5.3560023e-08 	0.0018767904 	-9.1001823e-07 	0.00069103845
0.75 	0.0018226397 	0.00086106891 	5.5098012e-08 	0.001885621 	-1.414738e-06 	0.001033676
0.76086957 	0.0018296591 	0.00086400918 	2.9121142e-08 	0.001890875 	-6.3239822e-07 	0.00068868185
0.77173913 	0.001836777 	0.00086705354 	4.1721837e-08 	0.0018960707 	-9.6333099e-07 	0.0010411884
0.7826087 	0.0018444522 	0.00086984566 	2.0931734e-08 	0.0018990266 	-6.0453883e-07 	0.00096509006
0.79347826 	0.0018523088 	0.00087277415 	1.5316037e-08 	0.0019029694 	-4.1675726e-07 	0.00066786738
0.80434783 	0.0018610222 	0.00087650199 	-6.922473e-08 	0.0019099387 	-6.2504413e-07 	0.0010554223
0.81521739 	0.0018714978 	0.00088036238 	5.2676212e-09 	0.001915598 	-1.4299541e-08 	9.2118139e-05
0.82608696 	0.0018842296 	0.00088605817 	-1.8333147e-08 	0.001926933 	-3.2923721e-07 	0.001064687
0.83695652 	0.0018998444 	0.00089263805 	-1.6276719e-08 	0.0019392379 	-2.0932711e-07 	0.0010765326
0.84782609 	0.0019189922 	0.00090040497 	1.1322263e-08 	0.0019531469 	9.0776966e-09 	0.00016187317
0.85869565 	0.0019427372 	0.00091094392 	3.6206323e-09 	0.0019744429 	-6.35416e-08 	0.00084523289
0.86956522 	0.0019731333 	0.00092429818 	2.477803e-08 	0.0020012477 	-1.4183376e-08 	0.0011111026
0.88043478 	0.0020126674 	0.00094166787 	5.1193539e-08 	0.0020362368 	7.2245613e-08 	0.0011366059
0.89130435 	0.0020660243 	0.00096524697 	2.6498312e-09 	0.0020841367 	-3.6075507e-09 	0.0010888933
0.90217391 	0.0021425741 	0.00099922509 	2.1373791e-08 	0.0021536551 	4.2072167e-08 	0.00081514132
0.91304348 	0.0022559313 	0.0010501259 	3.495511e-08 	0.0022593374 	7.2781559e-08 	0.00082009314
0.92391304 	0.0024298782 	0.0011291559 	1.8275861e-08 	0.002425747 	3.8595601e-08 	0.0012041941
0.93478261 	0.0027027059 	0.0012541862 	5.8718685e-07 	0.0026913908 	1.2507148e-06 	0.0015254393
0.94565217 	0.003106808 	0.0014406308 	5.5099766e-07 	0.0030897548 	1.1771353e-06 	0.0017072674
0.95652174 	0.0036356837 	0.0016848315 	2.5480748e-07 	0.0036102789 	5.4784147e-07 	6.1012794e-05
0.9673913 	0.0041818726 	0.0019403035 	5.0189982e-08 	0.0041622114 	1.0869732e-07 	0.00231582
0.97826087 	0.0044602987 	0.0020720109 	-9.2528083e-08 	0.0044502799 	-1.92445e-07 	0.0024982902
0.98913043 	0.0033584726 	0.0015668728 	-1.8263036e-06 	0.0033563882 	-3.9103062e-06 	0.001863029
