0.21649485 	0.17924034 	0.064208495 	0.00016507838
0.22680412 	1.1967203 	0.40126947 	5.1113818e-05
0.2371134 	1.1938985 	0.37613485 	-6.0591929e-05
0.24742268 	1.1900456 	0.35334458 	-0.00028485743
0.25773196 	1.1901059 	0.33368927 	-0.00018207901
0.26804124 	1.1909795 	0.31491107 	-4.2418876e-05
0.27835052 	1.1919429 	0.29943924 	-5.6225472e-05
0.28865979 	1.1927812 	0.28398347 	-0.00015494817
0.29896907 	1.1941796 	0.27017674 	-2.3591768e-05
0.30927835 	1.1950033 	0.25747471 	-0.0001588021
0.31958763 	1.195574 	0.24578759 	-9.2977478e-05
0.32989691 	1.1952633 	0.23367615 	-0.00030491596
0.34020619 	1.1960175 	0.22352329 	-0.00019562091
0.35051546 	1.1966128 	0.21481638 	-1.1391218e-05
0.36082474 	1.195633 	0.20394093 	-0.00032740251
0.37113402 	1.1960565 	0.19655213 	-6.8767528e-05
0.3814433 	1.1954928 	0.1879082 	-0.00010464858
0.39175258 	1.1949193 	0.18023388 	-6.747857e-05
0.40206186 	1.1944802 	0.17328974 	-9.8994926e-06
0.41237113 	1.1933609 	0.16598493 	-3.4407664e-05
0.42268041 	1.1925558 	0.15971969 	-4.3883937e-05
0.43298969 	1.1911277 	0.1534316 	-1.4475369e-06
0.44329897 	1.1899151 	0.14735308 	-4.1364436e-05
0.45360825 	1.1881429 	0.14166821 	-0.00012941892
0.46391753 	1.1865182 	0.13601228 	-1.6512528e-06
0.4742268 	1.1844161 	0.13093144 	-0.00029434164
0.48453608 	1.1823106 	0.12571829 	-5.4943274e-07
0.49484536 	1.1800469 	0.12107929 	-0.00021911141
0.50515464 	1.177618 	0.1164565 	-0.00019050413
0.51546392 	1.1751759 	0.11195686 	-5.5703887e-05
0.5257732 	1.1725359 	0.10781488 	-0.00034766145
0.53608247 	1.1698981 	0.10366156 	-0.00013022208
0.54639175 	1.167153 	0.099712162 	-9.7518661e-05
0.55670103 	1.1643576 	0.095999081 	-0.00032393401
0.56701031 	1.1615622 	0.092286 	-8.1855605e-05
0.57731959 	1.1586175 	0.088770246 	-6.4667948e-05
0.58762887 	1.1557072 	0.085513347 	-0.00027251665
0.59793814 	1.1527969 	0.082256447 	-8.975339e-05
0.60824742 	1.149689 	0.079046414 	-7.4452901e-06
0.6185567 	1.1466037 	0.076134821 	-0.00019138548
0.62886598 	1.1435185 	0.073223228 	-0.00010259516
0.63917526 	1.1403491 	0.070262269 	1.1638727e-06
0.64948454 	1.1369429 	0.067608791 	-0.00013785665
0.65979381 	1.1336086 	0.064932163 	-8.7397835e-05
0.67010309 	1.1302035 	0.062224399 	1.4478377e-06
0.68041237 	1.126567 	0.05978342 	-0.00012967074
0.69072165 	1.1229866 	0.057325472 	-4.9260336e-05
0.70103093 	1.1192244 	0.054889235 	-1.6106961e-05
0.71134021 	1.1153506 	0.052595922 	-0.00012590693
0.72164948 	1.1114817 	0.05029397 	4.4159462e-07
0.73195876 	1.1072733 	0.048078375 	-7.1061874e-05
0.74226804 	1.1030537 	0.04591384 	-5.0936176e-05
0.75257732 	1.0986448 	0.043757527 	-2.1407674e-05
0.7628866 	1.0940206 	0.041692337 	-8.0727302e-05
0.77319588 	1.089329 	0.039601272 	6.7555056e-07
0.78350515 	1.0841887 	0.037616976 	-9.1562839e-05
0.79381443 	1.0790718 	0.035594769 	1.9807099e-06
0.80412371 	1.073241 	0.03368685 	-8.718512e-05
0.81443299 	1.0674099 	0.031751555 	9.6329914e-07
0.82474227 	1.0607473 	0.029912028 	-7.0310475e-05
0.83505155 	1.0538911 	0.028070682 	-1.2531943e-05
0.84536082 	1.0462586 	0.026291437 	-4.4039793e-05
0.8556701 	1.0381007 	0.0245195 	-3.9654422e-05
0.86597938 	1.029377 	0.022769486 	-1.0537948e-05
0.87628866 	1.0195803 	0.021031158 	-5.432078e-05
0.88659794 	1.0090716 	0.01930505 	-2.9972197e-05
0.89690722 	0.99759031 	0.017592144 	-1.6929677e-06
0.90721649 	0.98416534 	0.015898214 	-2.6170896e-05
0.91752577 	0.96881614 	0.014209552 	-4.3149862e-05
0.92783505 	0.95074981 	0.012517803 	-3.0614426e-05
0.93814433 	0.92920287 	0.010839823 	-1.7277633e-05
0.94845361 	0.90249126 	0.0091664932 	-1.5124845e-05
0.95876289 	0.86429086 	0.007306815 	-6.935746e-06
0.96907216 	0.81108521 	0.0054274572 	-1.1862772e-05
0.97938144 	0.72623522 	0.0033495903 	-7.4431526e-08
0.98969072 	0.53255304 	0.0012104369 	7.2781219e-08
