0.4742268 	0.37901562 	-0.00021692563 	3.4547348e-08
0.48453608 	0.98286732 	0.00048282347 	1.7408142e-05
0.49484536 	1.2027752 	0.00084927024 	-4.0075413e-05
0.50515464 	1.3374441 	0.0014392898 	-0.00013786128
0.51546392 	1.4117285 	0.0017714137 	-0.00020938747
0.5257732 	1.4480302 	0.0021862253 	-0.0001713049
0.53608247 	1.4637605 	0.0019519614 	-0.00010037807
0.54639175 	1.4692288 	0.0020927751 	-2.3127234e-05
0.55670103 	1.4705775 	0.0020045555 	4.6057154e-05
0.56701031 	1.4702408 	0.0019768039 	0.0001043612
0.57731959 	1.4689774 	0.001916441 	0.0001458308
0.58762887 	1.4671231 	0.0018449957 	0.00017188047
0.59793814 	1.4648466 	0.0017680416 	0.00018497105
0.60824742 	1.4621569 	0.0016854992 	4.9292108e-06
0.6185567 	1.459237 	0.0016035112 	0.0001834578
0.62886598 	1.4560323 	0.0015175996 	0.00017044378
0.63917526 	1.4525813 	0.0014243205 	3.2842903e-05
0.64948454 	1.4489805 	0.0013352 	0.00015027223
0.65979381 	1.4451844 	0.0012497937 	0.00012480121
0.67010309 	1.4411861 	0.0011468282 	0.0001027417
0.68041237 	1.437053 	0.0010345149 	9.5121322e-05
0.69072165 	1.4327553 	0.00093431741 	3.9975589e-05
0.70103093 	1.4283798 	0.0008490457 	6.7431085e-05
0.71134021 	1.4237699 	0.00076566873 	2.6262759e-05
0.72164948 	1.4190946 	0.00067735847 	4.2599211e-05
0.73195876 	1.4142407 	0.00056594037 	3.0016728e-05
0.74226804 	1.4091591 	0.00043567909 	2.3863224e-05
0.75257732 	1.4040484 	0.00032048264 	2.499178e-05
0.7628866 	1.3987157 	0.00022342422 	1.2181631e-05
0.77319588 	1.3932822 	0.00012490176 	1.2763218e-05
0.78350515 	1.3876867 	2.4975097e-05 	5.1644715e-06
0.79381443 	1.3819302 	-7.2519371e-05 	4.6202676e-06
0.80412371 	1.3758793 	-0.00016741622 	1.031206e-06
0.81443299 	1.3696623 	-0.00025998239 	3.1208981e-07
0.82474227 	1.3629756 	-0.00035221153 	-4.3737241e-07
0.83505155 	1.3560275 	-0.00044185448 	7.3418689e-08
0.84536082 	1.3486254 	-0.00052876096 	1.2279949e-07
0.8556701 	1.3406288 	-0.00061361187 	-1.0645241e-06
0.86597938 	1.3320952 	-0.00069538312 	-4.7836634e-07
0.87628866 	1.3228534 	-0.00077315346 	5.1099612e-08
0.88659794 	1.3126075 	-0.00084744501 	5.9162546e-09
0.89690722 	1.3011493 	-0.00091557731 	-2.1074047e-07
0.90721649 	1.2880789 	-0.00097366625 	-3.263285e-07
0.91752577 	1.2726836 	-0.0010158324 	-1.8967759e-07
0.92783505 	1.2535778 	-0.0010313654 	4.4644473e-08
0.93814433 	1.228155 	-0.0010078336 	5.3612999e-08
0.94845361 	1.1910385 	-0.00093944503 	2.1581434e-07
0.95876289 	1.1341616 	-0.00080145313 	6.1633869e-07
0.96907216 	1.0468112 	-0.0005275631 	1.9363838e-07
0.97938144 	0.90925887 	-0.00028449798 	1.7989649e-07
0.98969072 	0.64651092 	-0.00023836597 	-1.5243122e-07
