8.2204959e-36 	0.55880736 	-3.795137e-14 	-1.386926e-20
0.010869565 	0.55985712 	-0.00080511449 	-7.2439486e-07
0.02173913 	0.56313759 	-0.0015877398 	-1.7659523e-06
0.032608696 	0.56868453 	-0.0023552124 	-1.6549631e-06
0.043478261 	0.57646526 	-0.0031004776 	1.4857823e-06
0.054347826 	0.58636739 	-0.0038275935 	3.5022692e-06
0.065217391 	0.5990738 	-0.0045491946 	8.4030593e-06
0.076086957 	0.61166855 	-0.0051389695 	1.01832e-05
0.086956522 	0.62610398 	-0.0057059811 	3.633502e-05
0.097826087 	0.64195265 	-0.0061174148 	5.2213587e-05
0.10869565 	0.65918098 	-0.0064229709 	1.4534601e-05
0.11956522 	0.67630308 	-0.0067378293 	5.4546725e-05
0.13043478 	0.69455292 	-0.0071888322 	6.7589596e-05
0.14130435 	0.71395131 	-0.0075542577 	1.8812372e-05
0.15217391 	0.73252838 	-0.0078598624 	9.7015481e-05
0.16304348 	0.75349102 	-0.0080833361 	1.7746926e-05
0.17391304 	0.77320147 	-0.008268969 	8.0348402e-05
0.18478261 	0.79530227 	-0.0084093064 	1.9963113e-05
0.19565217 	0.81624727 	-0.0085156772 	6.0161228e-05
0.20652174 	0.83972017 	-0.0085387771 	1.1337243e-05
0.2173913 	0.86160605 	-0.0085418387 	3.6866199e-05
0.22826087 	0.88649511 	-0.0084399303 	7.6448118e-06
0.23913043 	0.90923441 	-0.0083345545 	9.0292612e-06
0.25 	0.93454986 	-0.0081135681 	6.7788484e-06
0.26086957 	0.95909155 	-0.0078689726 	3.9603742e-07
0.27173913 	0.98365316 	-0.0075553452 	-8.0123399e-07
0.2826087 	1.0097001 	-0.0071030862 	3.7453963e-06
0.29347826 	1.0334818 	-0.0066840285 	3.0116322e-06
0.30434783 	1.0577947 	-0.0063393717 	7.0209818e-07
0.31521739 	1.0815375 	-0.0060505789 	4.3063056e-06
0.32608696 	1.1031436 	-0.005757322 	1.4987951e-05
0.33695652 	1.1234976 	-0.0054352884 	4.6946088e-06
0.34782609 	1.1420465 	-0.0050946027 	4.4277741e-06
0.35869565 	1.1580807 	-0.0047722588 	1.65273e-05
0.36956522 	1.1724212 	-0.0044573766 	5.1793754e-06
0.38043478 	1.1839641 	-0.0041600461 	3.1120216e-06
0.39130435 	1.1936851 	-0.0039135746 	8.7219856e-06
0.40217391 	1.2017324 	-0.0037335664 	6.9533525e-06
0.41304348 	1.207977 	-0.0036278158 	2.7587815e-06
0.42391304 	1.2129269 	-0.0035460295 	2.4163761e-06
0.43478261 	1.2161612 	-0.0033968291 	1.0844872e-05
0.44565217 	1.2192859 	-0.0032435656 	1.8520546e-06
0.45652174 	1.2207768 	-0.0030331685 	1.9396414e-06
0.4673913 	1.2217691 	-0.0028496642 	6.1607121e-06
0.47826087 	1.2222838 	-0.0026918048 	8.8873218e-06
0.48913043 	1.2226402 	-0.0025437152 	1.4220879e-06
0.5 	1.2222813 	-0.002436296 	1.5794154e-06
0.51086957 	1.2216436 	-0.0023169518 	6.6222654e-06
0.52173913 	1.2208616 	-0.0021940831 	6.6327553e-06
0.5326087 	1.2199698 	-0.0020701807 	1.3838531e-06
0.54347826 	1.2187321 	-0.001934866 	1.5879366e-06
0.55434783 	1.2172287 	-0.0018092859 	8.1299984e-06
0.56521739 	1.2156965 	-0.0016856501 	4.5087001e-06
0.57608696 	1.2140065 	-0.0015756909 	1.2638126e-06
0.58695652 	1.2120276 	-0.0014636503 	4.0399468e-06
0.59782609 	1.2098827 	-0.0013532731 	6.8441426e-06
0.60869565 	1.2077061 	-0.001244142 	1.604378e-06
0.61956522 	1.2052167 	-0.0011356118 	2.2524532e-06
0.63043478 	1.2024076 	-0.0010261713 	7.815634e-06
0.64130435 	1.1995986 	-0.00091673082 	2.3896833e-06
0.65217391 	1.1964457 	-0.00081248974 	1.9420541e-06
0.66304348 	1.1928457 	-0.00070445718 	7.1618388e-06
0.67391304 	1.1892276 	-0.00059666734 	2.3985386e-06
0.68478261 	1.185137 	-0.00049020466 	2.386839e-06
0.69565217 	1.1804719 	-0.00037514212 	6.5240239e-06
0.70652174 	1.1757331 	-0.00026095295 	1.5643222e-06
0.7173913 	1.1701672 	-0.00014582073 	3.7361673e-06
0.72826087 	1.1641399 	-3.9193954e-05 	4.1710498e-06
0.73913043 	1.1577065 	5.5001598e-05 	1.1823412e-06
0.75 	1.1500694 	0.00017423466 	6.405903e-06
0.76086957 	1.1421772 	0.0003027904 	1.4328356e-06
0.77173913 	1.1326431 	0.00046594153 	4.892323e-06
0.7826087 	1.1222913 	0.00062749206 	2.7509065e-06
0.79347826 	1.1099771 	0.00077643189 	2.9430868e-06
0.80434783 	1.0957419 	0.00091096223 	2.9717971e-06
0.81521739 	1.0792716 	0.0010313547 	2.3931548e-06
0.82608696 	1.0602096 	0.0011745007 	2.6244788e-06
0.83695652 	1.0385338 	0.0013421209 	2.7858009e-06
0.84782609 	1.0144996 	0.0015125491 	1.5165115e-06
0.85869565 	0.98704697 	0.0016703173 	3.5314951e-06
0.86956522 	0.95780166 	0.0018233346 	4.2319881e-08
0.88043478 	0.924575 	0.0019679548 	2.4866981e-06
0.89130435 	0.88923597 	0.0020907012 	9.8336244e-07
0.90217391 	0.85130042 	0.0021808857 	3.265217e-08
0.91304348 	0.81010859 	0.002230163 	4.0157381e-07
0.92391304 	0.76800682 	0.0022338621 	-8.9102183e-07
0.93478261 	0.7238852 	0.0021546788 	-1.1411551e-06
0.94565217 	0.6740456 	0.0019332057 	-3.2386247e-06
0.95652174 	0.6242482 	0.0016112254 	-3.2819366e-07
0.9673913 	0.56977831 	0.0011658459 	-1.5141556e-06
0.97826087 	0.50236239 	0.00058978875 	-1.9846402e-07
0.98913043 	0.36952718 	0.00052931017 	-1.4454011e-07
