0.47777778 	0.62087609 	0.00019549582 	-1.5921286e-07
0.48888889 	0.97898246 	9.3802824e-05 	-6.1789547e-09
0.5 	1.1331369 	0.00010274445 	9.9197145e-07
0.51111111 	1.2335775 	0.00020614997 	2.2833184e-06
0.52222222 	1.3082156 	0.00034302606 	1.2181342e-06
0.53333333 	1.3662689 	0.00054007166 	2.3932052e-06
0.54444444 	1.4103045 	0.00047419945 	3.1442537e-06
0.55555556 	1.4401898 	0.00074265765 	5.1906085e-06
0.56666667 	1.4594999 	0.000856205 	3.7449952e-06
0.57777778 	1.4714277 	0.00068727911 	4.4094394e-06
0.58888889 	1.4777616 	0.00070519616 	6.9280996e-06
0.6 	1.4805914 	0.00065214136 	7.3176814e-06
0.61111111 	1.4814318 	0.00059353487 	8.8379973e-06
0.62222222 	1.4809735 	0.00052548861 	5.9628389e-07
0.63333333 	1.4796955 	0.00048591803 	8.1212109e-06
0.64444444 	1.4778979 	0.00042504599 	6.8905374e-06
0.65555556 	1.4756835 	0.00034511066 	-9.3044334e-07
0.66666667 	1.4730659 	0.00029912183 	5.2510027e-06
0.67777778 	1.4701693 	0.00023608547 	3.7631677e-06
0.68888889 	1.4669737 	0.00016877074 	4.0940005e-06
0.7 	1.4634631 	0.0001004147 	1.1069447e-06
0.71111111 	1.4597417 	3.5850654e-05 	3.7566079e-07
0.72222222 	1.455753 	-1.5597035e-05 	-1.0467774e-06
0.73333333 	1.4515951 	-9.4114407e-05 	-7.2880988e-07
0.74444444 	1.4470802 	-0.00016484313 	-1.8643127e-06
0.75555556 	1.4424534 	-0.00023448852 	-1.1363888e-06
0.76666667 	1.4373066 	-0.00026691615 	-1.1906859e-06
0.77777778 	1.4319705 	-0.00031022716 	-1.6136986e-06
0.78888889 	1.425902 	-0.00034829912 	-1.0774949e-06
0.8 	1.4194234 	-0.00042071165 	2.9684213e-07
0.81111111 	1.4121853 	-0.00048550047 	1.5785004e-07
0.82222222 	1.4041727 	-0.00052456204 	1.5699184e-07
0.83333333 	1.3955418 	-0.0005665528 	3.5015013e-07
0.84444444 	1.3857685 	-0.0005993274 	1.0605389e-06
0.85555556 	1.3745595 	-0.00062207214 	1.0613986e-06
0.86666667 	1.3617548 	-0.00063469294 	1.3370872e-06
0.87777778 	1.3467741 	-0.00063459011 	1.2751462e-06
0.88888889 	1.328626 	-0.00062326248 	-2.3252499e-07
0.9 	1.3064777 	-0.00059096384 	-7.8620138e-07
0.91111111 	1.2792913 	-0.0005369515 	-7.1840479e-07
0.92222222 	1.2459253 	-0.00046279775 	-1.5243983e-07
0.93333333 	1.2050095 	-0.00037660333 	6.983124e-07
0.94444444 	1.154806 	-0.00029459796 	1.1892877e-06
0.95555556 	1.0929797 	-0.00021969411 	9.721254e-08
0.96666667 	1.0126397 	-0.00013731093 	3.5707197e-07
0.97777778 	0.89343781 	-0.0001225146 	-5.8481745e-08
0.98888889 	0.65923546 	-0.00022303609 	-5.7676755e-07
