0.12903226 	0.0017218949 	-0.00045199446 	1.7871163e-07 	0.0022743697 	6.5307535e-07 	0.00094636186
0.13978495 	0.0013404842 	-0.00022328601 	3.6699657e-06 	0.0022767078 	-5.0306937e-06 	0.00011921796
0.15053763 	0.0013393296 	-0.00032517264 	3.3195734e-08 	0.0021671735 	-7.3926977e-07 	0.00054848399
0.16129032 	0.0013339253 	-0.00033334299 	2.7638761e-07 	0.0020847697 	-3.166483e-07 	0.00033275649
0.17204301 	0.0013161811 	-0.00033931829 	-5.244362e-08 	0.0020407073 	-7.6494005e-07 	0.00025033889
0.1827957 	0.0013063506 	-0.00033598302 	2.141216e-07 	0.0020062837 	-1.9337172e-07 	6.6601535e-05
0.19354839 	0.0012914251 	-0.00033698726 	1.5921994e-08 	0.0019886752 	-3.4702838e-07 	1.8474446e-05
0.20430108 	0.0012812676 	-0.0003341968 	-2.973146e-09 	0.0019781085 	-7.1366085e-08 	0.00013882371
0.21505376 	0.0012720922 	-0.0003310804 	4.7821983e-08 	0.0019735693 	-8.0469352e-07 	0.00025367491
0.22580645 	0.0012652642 	-0.00032854616 	1.1836135e-07 	0.0019743727 	-1.4225457e-06 	0.00036539574
0.23655914 	0.0012624661 	-0.000327294 	5.771444e-07 	0.001975494 	-3.0490515e-07 	0.00036399661
0.24731183 	0.0012641481 	-0.00032599067 	1.9067337e-06 	0.0019765943 	-8.0446557e-07 	0.00020324411
0.25806452 	0.0012581399 	-0.00032184584 	4.170186e-08 	0.0020056515 	-3.4933707e-07 	0.000689887
0.2688172 	0.0012654147 	-0.0003217704 	2.1852083e-06 	0.0020080772 	-6.9878074e-07 	0.00034645397
0.27956989 	0.00126814 	-0.0003192099 	2.2722287e-06 	0.0020283368 	-5.1089143e-07 	0.00038696463
0.29032258 	0.0012698797 	-0.00031674685 	6.6622506e-07 	0.0020595281 	-1.5008184e-07 	0.0006971384
0.30107527 	0.0012806638 	-0.00031466878 	2.6078848e-06 	0.0020644079 	-3.6547313e-07 	0.00010535287
0.31182796 	0.0012814177 	-0.00031141133 	4.0142988e-08 	0.0021087707 	-4.2133049e-07 	0.00068770719
0.32258065 	0.0012926629 	-0.00030767459 	2.1679431e-06 	0.0021168553 	-1.4603228e-07 	3.3288342e-05
0.33333333 	0.0012951347 	-0.00030342196 	1.1206148e-07 	0.0021614511 	-7.0855186e-07 	0.00052121143
0.34408602 	0.0013044185 	-0.00029763559 	1.5173275e-06 	0.0021787968 	-1.5035016e-08 	3.2574456e-05
0.35483871 	0.0013079803 	-0.00029119223 	2.4760773e-07 	0.0022214066 	-9.4772446e-07 	0.00036429861
0.3655914 	0.0013146649 	-0.0002829261 	6.7466427e-07 	0.0022482811 	1.8494866e-08 	0.00010121186
0.37634409 	0.0013186825 	-0.0002728203 	3.6606813e-07 	0.0022873401 	-8.4756213e-07 	0.00021606533
0.38709677 	0.0013229665 	-0.00026100501 	1.213509e-07 	0.0023216022 	-2.8096568e-07 	0.00014242943
0.39784946 	0.0013265337 	-0.00024637751 	4.1751419e-07 	0.0023576213 	-6.0849436e-07 	7.5757841e-05
0.40860215 	0.0013292547 	-0.00022929292 	5.9800694e-07 	0.002393912 	-8.7154816e-07 	9.088946e-06
0.41935484 	0.0013318467 	-0.0002113596 	1.3862646e-07 	0.0024306171 	-1.456897e-07 	6.9244851e-05
0.43010753 	0.0013333431 	-0.00018907156 	1.0987424e-06 	0.002467834 	-1.1547264e-06 	0.00013094741
0.44086022 	0.0013348396 	-0.00016678353 	1.3144261e-07 	0.0025050508 	-1.3813935e-07 	0.00019264996
0.4516129 	0.0013360433 	-0.0001415835 	4.3871389e-07 	0.0025390218 	-4.0759653e-07 	0.00025722137
0.46236559 	0.0013368987 	-0.00011498164 	8.0600755e-07 	0.0025739479 	-7.488383e-07 	0.00031088316
0.47311828 	0.0013404735 	-8.8178535e-05 	8.3639973e-07 	0.0026028019 	-3.8609789e-07 	6.0162684e-05
0.48387097 	0.001339475 	-6.0947173e-05 	5.596991e-07 	0.0026358823 	-5.4196991e-07 	0.00042576246
0.49462366 	0.0013405768 	-3.1743356e-05 	5.1754e-07 	0.0026661369 	-5.0114629e-07 	0.00047081099
0.50537634 	0.0013457686 	-2.8856982e-06 	1.1047912e-06 	0.0026869973 	-7.1343782e-07 	2.9382086e-05
0.51612903 	0.0013448795 	2.4175691e-05 	4.6102989e-07 	0.0027138929 	-5.5482749e-07 	0.00057508218
0.52688172 	0.001348503 	5.6118498e-05 	4.6004238e-07 	0.0027333348 	-5.5363906e-07 	0.00061097101
0.53763441 	0.0013564958 	8.9566379e-05 	9.9393895e-07 	0.0027427058 	-7.8198058e-07 	7.0268757e-05
0.5483871 	0.0013537523 	0.00011797287 	7.9635443e-08 	0.0027662005 	-1.3836685e-07 	0.00070656909
0.55913978 	0.0013624493 	0.00015099082 	6.5489991e-07 	0.0027677907 	-1.137891e-06 	0.00073289382
0.56989247 	0.0013754571 	0.0001848128 	5.5022159e-07 	0.0027597599 	-2.7577863e-07 	0.00033204764
