0.36082474 	1.0967694 	0.17115992 	0.00099002047
0.37113402 	1.3258726 	0.20120662 	-0.0049661449
0.3814433 	1.3409597 	0.1952875 	-0.0013893106
0.39175258 	1.3367996 	0.18906381 	0.0058550037
0.40206186 	1.3337434 	0.18099491 	0.004741149
0.41237113 	1.3309056 	0.17585794 	-0.001808664
0.42268041 	1.3280017 	0.16922425 	-0.0024818379
0.43298969 	1.3250333 	0.16310631 	-0.0004384086
0.44329897 	1.3220884 	0.15745431 	0.00013674838
0.45360825 	1.3191037 	0.15183759 	-5.7478892e-05
0.46391753 	1.3160714 	0.14647504 	-6.2262263e-05
0.4742268 	1.3130358 	0.14142108 	-0.0001394376
0.48453608 	1.3099363 	0.13650579 	-0.00030006199
0.49484536 	1.306744 	0.13175043 	-4.4990843e-05
0.50515464 	1.3034013 	0.12708697 	-1.2980722e-05
0.51546392 	1.299796 	0.12268153 	-8.2113221e-05
0.5257732 	1.2959054 	0.11822538 	-9.8337868e-05
0.53608247 	1.2920818 	0.1141353 	-9.008092e-05
0.54639175 	1.2878465 	0.10997082 	-8.0111356e-05
0.55670103 	1.2837816 	0.10610131 	-6.8217833e-05
0.56701031 	1.2793315 	0.10215491 	-9.095629e-05
0.57731959 	1.2751801 	0.09854733 	-7.1191712e-05
0.58762887 	1.2706033 	0.094743029 	-0.00011768116
0.59793814 	1.2664747 	0.091437213 	-3.8578393e-05
0.60824742 	1.2619682 	0.087880821 	-7.0215545e-05
0.6185567 	1.2576654 	0.08465525 	-3.3789548e-05
0.62886598 	1.2533399 	0.081423101 	-1.5643224e-05
0.63917526 	1.2487394 	0.078152631 	-8.8155507e-05
0.64948454 	1.2445614 	0.075279475 	-1.4013225e-05
0.65979381 	1.240103 	0.072248286 	-5.0031458e-05
0.67010309 	1.2356295 	0.069345579 	-5.3864927e-05
0.68041237 	1.2312579 	0.06656332 	-1.3091631e-05
0.69072165 	1.2267707 	0.063798989 	-6.7473355e-05
0.70103093 	1.2221747 	0.061111825 	-2.1792995e-05
0.71134021 	1.2175745 	0.058454278 	-2.2955519e-05
0.72164948 	1.2129068 	0.055870172 	-5.2010026e-05
0.73195876 	1.2081423 	0.053344808 	-1.2002925e-05
0.74226804 	1.2033301 	0.050853702 	-5.7174241e-05
0.75257732 	1.1983481 	0.048452077 	-2.7135972e-07
0.7628866 	1.1932965 	0.046054608 	-3.7488184e-05
0.77319588 	1.1880536 	0.04373769 	-7.8060855e-06
0.78350515 	1.1826596 	0.041433729 	-2.8222892e-05
0.79381443 	1.177022 	0.039199488 	-6.0641286e-06
0.80412371 	1.1711532 	0.036976323 	-2.7259896e-05
0.81443299 	1.1649611 	0.03481968 	-6.0872296e-06
0.82474227 	1.1584574 	0.032662184 	-3.301323e-05
0.83505155 	1.1515139 	0.03056704 	-8.3228896e-06
0.84536082 	1.1441094 	0.028484708 	-1.4937689e-05
0.8556701 	1.1362061 	0.026427716 	-1.3844349e-05
0.86597938 	1.1276774 	0.024403198 	-2.128645e-05
0.87628866 	1.1184349 	0.022393051 	-9.8140947e-06
0.88659794 	1.1083598 	0.02040151 	-1.5928581e-05
0.89690722 	1.0972139 	0.018432194 	-2.3704186e-06
0.90721649 	1.0847057 	0.016480646 	-1.5860753e-05
0.91752577 	1.0704733 	0.014542179 	-8.5343292e-06
0.92783505 	1.0538843 	0.012611119 	-1.1460497e-06
0.93814433 	1.0338816 	0.010677678 	-3.6262466e-07
0.94845361 	1.0089082 	0.0087473718 	-5.2042032e-06
0.95876289 	0.9759926 	0.0067831115 	-8.1211662e-07
0.96907216 	0.92941644 	0.0047721954 	-4.5312905e-06
0.97938144 	0.85121517 	0.0026824316 	-2.3568212e-06
0.98969072 	0.64682257 	0.00073302107 	-1.3378313e-08
