0.35555556 	0.0017635979 	-0.00092965746 	-8.8950317e-07 	0.0025099858 	2.1995059e-06 	0.0004579786
0.36666667 	0.0045790758 	-0.0024190381 	-4.045057e-06 	0.0062406224 	8.7750891e-06 	0.0012035342
0.37777778 	0.005366051 	-0.0028515549 	-1.3926105e-06 	0.0069993599 	4.2228757e-06 	3.0652143e-05
0.38888889 	0.0051665985 	-0.002741378 	1.3939116e-07 	0.0064346977 	-4.7475235e-07 	0.00067056925
0.4 	0.0048030823 	-0.0025237787 	1.2466419e-06 	0.0057709658 	-3.4099168e-06 	0.0002878239
0.41111111 	0.0044482752 	-0.0023083142 	2.6174046e-06 	0.0051620657 	-6.9332113e-06 	1.042418e-05
0.42222222 	0.0041062168 	-0.0021062544 	2.8498488e-06 	0.0046093399 	-7.3465348e-06 	0.00021321199
0.43333333 	0.0037493821 	-0.0019041635 	2.4787316e-06 	0.0040746621 	-6.190697e-06 	0.00036266635
0.44444444 	0.0033626815 	-0.001690796 	1.2746168e-06 	0.0035306311 	-3.072736e-06 	0.0004516925
0.45555556 	0.0029585619 	-0.0014699789 	-7.1826845e-07 	0.0029849789 	1.5240777e-06 	0.00012134748
0.46666667 	0.0025626713 	-0.0012494644 	1.0505361e-06 	0.0024618137 	-2.4405424e-06 	0.00058087954
0.47777778 	0.0022106533 	-0.0010365282 	4.0645065e-06 	0.0020027311 	-8.3210097e-06 	0.00054838784
0.48888889 	0.001913829 	-0.00083048043 	2.5079322e-06 	0.001617679 	-4.3886121e-06 	0.0004989008
0.5 	0.0016823721 	-0.00064609112 	-9.1811777e-07 	0.0013067622 	1.437457e-06 	6.5663055e-05
0.51111111 	0.0015301242 	-0.00049871524 	1.7760946e-06 	0.0010709833 	-2.8827166e-06 	0.00049949499
0.52222222 	0.0014570785 	-0.00038106173 	1.1629406e-06 	0.00089553132 	-1.8113642e-06 	0.00049476407
0.53333333 	0.0014311485 	-0.00028344073 	-4.6710103e-07 	0.00075625246 	5.249188e-07 	0.00023423566
0.54444444 	0.0014617231 	-0.00021141701 	1.7777565e-06 	0.00066331615 	-2.1885165e-06 	0.00055615811
0.55555556 	0.0014968159 	-0.00014400667 	-4.6327783e-07 	0.00061743727 	2.8937553e-07 	0.00024204319
0.56666667 	0.0015458164 	-8.9636872e-05 	8.9206003e-07 	0.00059971644 	-4.5718445e-07 	0.00060855841
0.57777778 	0.0015970599 	-4.0491798e-05 	-2.1068489e-07 	0.00060122551 	3.7795302e-08 	0.0004680778
0.58888889 	0.0016515288 	4.6596441e-06 	6.3131774e-07 	0.00061337266 	1.8913767e-08 	0.00065803486
0.6 	0.0017060681 	4.9983833e-05 	-2.2784362e-07 	0.00063236952 	-4.6168691e-10 	0.00046853159
0.61111111 	0.0017619255 	9.3243622e-05 	7.5814603e-07 	0.00065462973 	2.0689411e-07 	0.00070011188
0.62222222 	0.0018158073 	0.00013834974 	-4.0799285e-07 	0.0006818896 	-7.9973324e-08 	0.00024487469
0.63333333 	0.0018702717 	0.00018120517 	1.1763517e-06 	0.00071164335 	5.375245e-07 	0.00073226481
0.64444444 	0.0019223203 	0.00022657749 	-3.8530186e-07 	0.00074507642 	-1.4363307e-07 	0.00021195043
0.65555556 	0.0019736193 	0.00026941397 	6.6036938e-07 	0.00078163594 	4.2294422e-07 	0.000753836
0.66666667 	0.0020232262 	0.00031335262 	1.4538965e-07 	0.00081949666 	1.0207672e-07 	0.00074649916
0.67777778 	0.0020711392 	0.00035776767 	-5.8416254e-08 	0.00086330301 	-3.7421853e-08 	0.00069903839
0.68888889 	0.0021180804 	0.00040231189 	8.9385617e-07 	0.00090920195 	7.3349663e-07 	0.0007513092
0.7 	0.0021622893 	0.00044705842 	-3.4542969e-07 	0.00095772362 	-2.7299516e-07 	1.9555325e-05
