2.7909061e-19 	0.10957916 	-7.4421718e-15 	-4.873678e-21
0.010869565 	0.096427757 	-0.0020858367 	1.4968377e-08
0.02173913 	0.10722407 	-0.0054154104 	1.6881312e-05
0.032608696 	0.13514592 	-0.00927885 	1.8861807e-05
0.043478261 	0.16536572 	-0.014144719 	-5.5105945e-06
0.054347826 	0.193726 	-0.018333131 	2.8832563e-05
0.065217391 	0.22542021 	-0.021856939 	-9.6784377e-05
0.076086957 	0.25261096 	-0.024916178 	8.5631179e-06
0.086956522 	0.28236607 	-0.027396722 	-0.00039733511
0.097826087 	0.31248016 	-0.030242559 	-0.00057353823
0.10869565 	0.34241646 	-0.033336414 	-0.00014610056
0.11956522 	0.37342937 	-0.035810638 	-0.00038408679
0.13043478 	0.40539265 	-0.03821946 	-0.00069646483
0.14130435 	0.43711708 	-0.041578994 	0.00017694107
0.15217391 	0.4713332 	-0.043259407 	-0.00066164341
0.16304348 	0.50572137 	-0.046362005 	4.6164472e-05
0.17391304 	0.54213937 	-0.048218479 	-0.00032230487
0.18478261 	0.57942882 	-0.050686274 	5.4749333e-05
0.19565217 	0.61844379 	-0.052264573 	-0.00017308641
0.20652174 	0.65830745 	-0.054236425 	0.00011536411
0.2173913 	0.69922949 	-0.055299908 	-9.7557102e-05
0.22826087 	0.74080195 	-0.056890873 	0.00018040867
0.23913043 	0.78192479 	-0.057407169 	-1.6161058e-05
0.25 	0.82355329 	-0.058376341 	0.00010117953
0.26086957 	0.86340497 	-0.058704214 	1.0299232e-05
0.27173913 	0.90302192 	-0.058974574 	-5.1061821e-06
0.2826087 	0.94025406 	-0.059344144 	0.00012311551
0.29347826 	0.97519985 	-0.059037345 	4.6138257e-05
0.30434783 	1.0091246 	-0.058888626 	2.0803266e-05
0.31521739 	1.0394226 	-0.058621715 	4.7378463e-05
0.32608696 	1.0671445 	-0.057983567 	9.1598985e-05
0.33695652 	1.0938326 	-0.057416816 	2.1530792e-05
0.34782609 	1.1164555 	-0.056714851 	1.8290438e-05
0.35869565 	1.136127 	-0.055748637 	0.00011291724
0.36956522 	1.1554887 	-0.054795057 	2.9810332e-06
0.38043478 	1.1708336 	-0.053899152 	2.8355131e-05
0.39130435 	1.1832754 	-0.052709104 	0.00010038745
0.40217391 	1.1952535 	-0.051538405 	5.2592345e-05
0.41304348 	1.2056153 	-0.050550991 	6.4705737e-05
0.42391304 	1.2125484 	-0.049266129 	5.7605587e-05
0.43478261 	1.218609 	-0.048010769 	0.00012163827
0.44565217 	1.2246696 	-0.046755408 	1.677258e-05
0.45652174 	1.2285708 	-0.045630836 	4.8706246e-06
0.4673913 	1.2308189 	-0.044396565 	0.00010147019
0.47826087 	1.2330174 	-0.043166256 	0.00010437451
0.48913043 	1.2352159 	-0.041935947 	9.8504109e-06
0.5 	1.2360683 	-0.040837118 	1.4746464e-05
0.51086957 	1.2363572 	-0.039681575 	0.00010928318
0.52173913 	1.236646 	-0.038526033 	8.8668428e-05
0.5326087 	1.2369349 	-0.037370491 	4.7360861e-06
0.54347826 	1.2365127 	-0.036341904 	3.0767505e-05
0.55434783 	1.2358873 	-0.035257566 	0.00011367956
0.56521739 	1.2352619 	-0.034173228 	5.6080418e-05
0.57608696 	1.2345734 	-0.033160111 	1.5096853e-05
0.58695652 	1.2333152 	-0.032130346 	5.9856321e-05
0.59782609 	1.2320432 	-0.031114173 	7.961161e-05
0.60869565 	1.2307712 	-0.030098001 	1.1774524e-05
0.61956522 	1.2290524 	-0.029156308 	3.1644303e-05
0.63043478 	1.2271147 	-0.028192668 	8.4526181e-05
0.64130435 	1.225177 	-0.027229028 	2.2517572e-05
0.65217391 	1.2228584 	-0.026311595 	2.1393023e-05
0.66304348 	1.2201634 	-0.025382631 	7.6814207e-05
0.67391304 	1.2174684 	-0.024453667 	1.9218985e-05
0.68478261 	1.2142767 	-0.023565185 	2.3919228e-05
0.69565217 	1.2106787 	-0.022673143 	5.9067957e-05
0.70652174 	1.2070807 	-0.0217811 	5.4762019e-06
0.7173913 	1.2025537 	-0.020906915 	3.7204454e-05
0.72826087 	1.1977796 	-0.02000927 	3.5396279e-05
0.73913043 	1.1926475 	-0.019127155 	6.4888453e-06
0.75 	1.1862466 	-0.018277032 	5.2391196e-05
0.76086957 	1.1798456 	-0.017426909 	4.4057784e-06
0.77173913 	1.1716373 	-0.01659552 	3.5824121e-05
0.7826087 	1.1630387 	-0.015737837 	1.5862309e-05
0.79347826 	1.1524819 	-0.014806055 	2.6862155e-05
0.80434783 	1.1404606 	-0.013811023 	2.2410299e-05
0.81521739 	1.1259514 	-0.012844576 	2.0701189e-05
0.82608696 	1.1088429 	-0.011904409 	1.8795384e-05
0.83695652 	1.0887798 	-0.010984289 	2.2735225e-05
0.84782609 	1.0663107 	-0.010041817 	1.0356748e-05
0.85869565 	1.0402642 	-0.009031826 	3.3473021e-05
0.86956522 	1.0126997 	-0.0080034694 	1.9538941e-06
0.88043478 	0.97970537 	-0.0069597538 	2.5589826e-05
0.89130435 	0.94375247 	-0.0059111212 	1.8875562e-05
0.90217391 	0.90389126 	-0.0048400699 	4.6900786e-07
0.91304348 	0.85655622 	-0.0037582992 	1.9680849e-05
0.92391304 	0.80601235 	-0.0027040065 	2.4058301e-05
0.93478261 	0.74883004 	-0.0016503375 	1.1987249e-05
0.94565217 	0.678735 	-0.00061529885 	1.2925373e-05
0.95652174 	0.60482114 	0.0001834116 	3.6163098e-08
0.9673913 	0.52245456 	0.0006458709 	1.7043499e-06
0.97826087 	0.42780146 	0.00071749715 	-7.4917455e-10
0.98913043 	0.28909293 	0.0011250469 	1.1095447e-06
