0.47777778 	0.73118577 	-0.0080133959 	-3.3252386e-05
0.48888889 	1.0203512 	-0.011236743 	-4.1710011e-06
0.5 	1.1570134 	-0.012653685 	-1.0813602e-06
0.51111111 	1.2486384 	-0.013581668 	-5.6766294e-05
0.52222222 	1.3176152 	-0.013855441 	1.7333588e-06
0.53333333 	1.3725647 	-0.01409451 	3.4277172e-06
0.54444444 	1.4143386 	-0.014437423 	-2.6407122e-05
0.55555556 	1.4430803 	-0.014232981 	-5.0077685e-05
0.56666667 	1.4623566 	-0.014128393 	-4.9255312e-05
0.57777778 	1.4746533 	-0.014028641 	-2.652828e-05
0.58888889 	1.4814426 	-0.013695585 	7.6650172e-06
0.6 	1.4842241 	-0.013470915 	1.0488249e-05
0.61111111 	1.4849576 	-0.013204681 	1.0740058e-05
0.62222222 	1.484414 	-0.012945724 	-5.0125919e-06
0.63333333 	1.4829905 	-0.01267828 	-4.5452623e-06
0.64444444 	1.4809331 	-0.0123555 	1.3289385e-05
0.65555556 	1.478508 	-0.012053613 	3.2651725e-06
0.66666667 	1.4756728 	-0.011787898 	5.9231319e-06
0.67777778 	1.4724722 	-0.011486019 	1.1972043e-05
0.68888889 	1.4689595 	-0.011274124 	-2.3297506e-05
0.7 	1.4652764 	-0.010913712 	1.7264078e-05
0.71111111 	1.4612039 	-0.010676423 	-2.7437798e-05
0.72222222 	1.4570793 	-0.010299327 	1.7723991e-05
0.73333333 	1.4525761 	-0.010066409 	-2.5844663e-05
0.74444444 	1.4478789 	-0.0097134476 	1.6987235e-05
0.75555556 	1.4428486 	-0.0094945202 	-2.4145646e-05
0.76666667 	1.4373834 	-0.0091476741 	1.4610996e-05
0.77777778 	1.4315675 	-0.0088679085 	-9.4096873e-06
0.78888889 	1.4252074 	-0.008537835 	1.0005917e-05
0.8 	1.418306 	-0.0082081091 	7.0653675e-06
0.81111111 	1.4107128 	-0.007933247 	-6.3187912e-06
0.82222222 	1.4022343 	-0.007581169 	1.1239341e-05
0.83333333 	1.3929556 	-0.0072425397 	2.4190811e-06
0.84444444 	1.3823636 	-0.0069470088 	-1.0000636e-05
0.85555556 	1.37026 	-0.0065662776 	5.5117468e-06
0.86666667 	1.3562013 	-0.0061904897 	6.6075774e-06
0.87777778 	1.3397543 	-0.0057972049 	1.7292198e-06
0.88888889 	1.3199536 	-0.0054049548 	-6.7343125e-06
0.9 	1.2961088 	-0.0049790747 	-1.137361e-05
0.91111111 	1.2673855 	-0.0045089602 	-1.077959e-05
0.92222222 	1.2328314 	-0.0039991728 	-5.9896208e-06
0.93333333 	1.1912577 	-0.0034676509 	5.4742089e-07
0.94444444 	1.1408031 	-0.0029484219 	3.1873715e-06
0.95555556 	1.0786398 	-0.002425939 	-5.6515366e-06
0.96666667 	0.99783943 	-0.0018423991 	1.3007391e-06
0.97777778 	0.87828216 	-0.0012798175 	3.426019e-07
0.98888889 	0.6415795 	-0.00072235731 	1.3290797e-07
