0.31958763 	0.35255378 	0.069089037 	-9.4296989e-05
0.32989691 	1.2592978 	0.23980207 	-0.00076294798
0.34020619 	1.310556 	0.23921153 	0.00039740361
0.35051546 	1.3046911 	0.23050678 	-0.0083937875
0.36082474 	1.3024872 	0.22173433 	0.0011290537
0.37113402 	1.300512 	0.21310706 	0.0015721081
0.3814433 	1.2977636 	0.20490938 	5.7868294e-05
0.39175258 	1.2951122 	0.19731931 	-0.0003009988
0.40206186 	1.2925914 	0.18991815 	-0.00029628283
0.41237113 	1.2900468 	0.18292516 	-4.1848016e-05
0.42268041 	1.2874312 	0.17627069 	7.6041591e-05
0.43298969 	1.2848087 	0.16978418 	0.00010507027
0.44329897 	1.2821652 	0.16372959 	-0.00011026861
0.45360825 	1.2794377 	0.15791008 	-3.2725474e-05
0.46391753 	1.2765252 	0.15206699 	-0.00013357329
0.4742268 	1.2737974 	0.14680163 	-0.00011235665
0.48453608 	1.2705126 	0.14135244 	-0.00016402725
0.49484536 	1.2675606 	0.13644897 	-1.5851453e-05
0.50515464 	1.2639406 	0.13142998 	-0.00013007819
0.51546392 	1.2605093 	0.12677276 	-6.1732674e-05
0.5257732 	1.2566454 	0.12208688 	-0.00013414389
0.53608247 	1.2529644 	0.11778511 	-5.7654213e-05
0.54639175 	1.2488592 	0.11329291 	-0.00013547002
0.55670103 	1.2451274 	0.10942465 	-4.8015059e-06
0.56701031 	1.2408145 	0.10499452 	-0.00014257628
0.57731959 	1.2370834 	0.10145164 	-6.1513336e-06
0.58762887 	1.2328722 	0.097516154 	-6.1808288e-05
0.59793814 	1.2288492 	0.093862261 	-5.1835742e-05
0.60824742 	1.2248616 	0.090487056 	-1.4432668e-05
0.6185567 	1.2205629 	0.086714272 	-7.8760352e-05
0.62886598 	1.2166517 	0.083610066 	-1.0443928e-05
0.63917526 	1.2125365 	0.080440899 	-7.4148887e-06
0.64948454 	1.2083473 	0.077096127 	-6.0340268e-05
0.65979381 	1.2042382 	0.074189722 	-1.647843e-05
0.67010309 	1.2000463 	0.071229547 	-1.3488025e-05
0.68041237 	1.1958572 	0.068254171 	-3.7910319e-05
0.69072165 	1.1914833 	0.065477004 	-5.7970761e-05
0.70103093 	1.1871645 	0.062654308 	-2.5861536e-05
0.71134021 	1.1827394 	0.059964596 	-1.2078821e-05
0.72164948 	1.1781753 	0.057350104 	-1.9929353e-07
0.73195876 	1.1737037 	0.054690089 	-3.065598e-05
0.74226804 	1.1689249 	0.052233936 	-4.7727641e-05
0.75257732 	1.1642154 	0.049691887 	-2.6999999e-05
0.7628866 	1.1592146 	0.047331456 	-9.8645166e-06
0.77319588 	1.1541448 	0.044914716 	-1.7969076e-05
0.78350515 	1.148829 	0.042622622 	-1.8957616e-06
0.79381443 	1.1433001 	0.040306812 	-1.5406304e-05
0.80412371 	1.1374615 	0.038100453 	-1.1563283e-06
0.81443299 	1.1313449 	0.035853905 	-1.7834695e-05
0.82474227 	1.124747 	0.033734718 	-1.3088662e-05
0.83505155 	1.117888 	0.031539772 	-2.0859909e-05
0.84536082 	1.1103225 	0.029481758 	-2.3782378e-06
0.8556701 	1.1023596 	0.027383046 	-7.4462969e-06
0.86597938 	1.0937878 	0.025301408 	-1.5850527e-05
0.87628866 	1.0843448 	0.02329677 	-1.8271681e-06
0.88659794 	1.0741391 	0.021271603 	-4.2615644e-06
0.89690722 	1.062882 	0.019251228 	-1.3538964e-05
0.90721649 	1.0501771 	0.017271281 	-1.1974697e-05
0.91752577 	1.0356405 	0.015309103 	-6.4119366e-06
0.92783505 	1.0186896 	0.013346303 	-3.1786614e-06
0.93814433 	0.99819611 	0.011374212 	-1.9801497e-06
0.94845361 	0.97285337 	0.0094198154 	-2.5579054e-06
0.95876289 	0.93845953 	0.0073778307 	-1.0444853e-05
0.96907216 	0.89020424 	0.0052926091 	-7.5949326e-06
0.97938144 	0.81078917 	0.0030732214 	-1.3469169e-06
0.98969072 	0.61259446 	0.00089222069 	-2.4109976e-06
