0.47826087 	0.69808364 	0.0003097346 	-4.9941675e-06
0.48913043 	1.0633919 	0.00045438628 	-6.1200249e-06
0.5 	1.2336501 	0.00079158034 	4.4983901e-05
0.51086957 	1.3442566 	0.0013914174 	0.00011532222
0.52173913 	1.4126158 	0.0014786484 	1.8450255e-05
0.5326087 	1.4481702 	0.0020262743 	5.7560376e-05
0.54347826 	1.4642877 	0.0016918627 	-2.8807884e-06
0.55434783 	1.4704414 	0.0018501558 	-5.5811563e-05
0.56521739 	1.4721523 	0.0017662751 	-9.9620674e-05
0.57608696 	1.471971 	0.001736536 	-0.00013106032
0.58695652 	1.4707716 	0.0016817315 	-0.00015093326
0.59782609 	1.4689092 	0.0016136057 	-0.00013434577
0.60869565 	1.4665252 	0.0015376701 	-2.0555331e-05
0.61956522 	1.4638488 	0.0014607772 	-0.0001240344
0.63043478 	1.4608399 	0.0013802232 	-0.0001576884
0.64130435 	1.457527 	0.0012963763 	-8.5881481e-05
0.65217391 	1.4539919 	0.0012087337 	-9.0185739e-05
0.66304348 	1.4502782 	0.0011191341 	-0.00012835693
0.67391304 	1.4462532 	0.0010338008 	-1.5127048e-05
0.68478261 	1.4421926 	0.00094472985 	-0.00010757104
0.69565217 	1.4378376 	0.00083085536 	-4.6739417e-05
0.70652174 	1.4334106 	0.00072951462 	-8.4661561e-05
0.7173913 	1.42876 	0.00064492776 	-4.3706641e-05
0.72826087 	1.4240261 	0.00056508667 	-6.2915916e-05
0.73913043 	1.4189514 	0.00048849278 	-2.8148033e-05
0.75 	1.4137328 	0.00039166239 	-4.385847e-05
0.76086957 	1.4081819 	0.00026327718 	-1.8138209e-05
0.77173913 	1.4024011 	0.00014711131 	-2.8386507e-05
0.7826087 	1.3964435 	5.5724962e-05 	-1.574759e-05
0.79347826 	1.3902908 	-3.7864015e-05 	-1.0864283e-05
0.80434783 	1.3838582 	-0.00013335128 	-1.1352132e-05
0.81521739 	1.3772097 	-0.00022406415 	-4.3030214e-07
0.82608696 	1.3700712 	-0.00031521225 	-6.1483687e-06
0.83695652 	1.3625424 	-0.00040224218 	-3.4051228e-06
0.84782609 	1.3545303 	-0.00048549367 	-1.5061902e-07
0.85869565 	1.3457913 	-0.00056780144 	-1.1289429e-06
0.86956522 	1.3362688 	-0.00064525806 	-1.2206655e-06
0.88043478 	1.3257803 	-0.00071677959 	-5.6448354e-07
0.89130435 	1.3139879 	-0.00078001978 	-5.5196606e-08
0.90217391 	1.3002746 	-0.00082968221 	5.2507551e-08
0.91304348 	1.2837005 	-0.00085914112 	8.2775675e-08
0.92391304 	1.262512 	-0.00085913795 	5.1019532e-08
0.93478261 	1.2334253 	-0.00082071426 	2.9351264e-07
0.94565217 	1.1917537 	-0.00073573574 	2.8110477e-07
0.95652174 	1.1310591 	-0.0005882847 	2.9646117e-07
0.9673913 	1.0431834 	-0.00034774258 	1.0040399e-08
0.97826087 	0.91152988 	-0.00019702657 	1.294666e-07
0.98913043 	0.6610225 	-0.00020975411 	-3.5176625e-07
