0.29896907 	0.34573493 	0.076147208 	-9.4820161e-05
0.30927835 	1.2595942 	0.26884215 	-0.0022912026
0.31958763 	1.2908584 	0.26487962 	-0.00050597046
0.32989691 	1.28566 	0.25404365 	-0.0037672433
0.34020619 	1.2829955 	0.24245695 	-0.00027434714
0.35051546 	1.2811873 	0.23342489 	0.00036152777
0.36082474 	1.2790107 	0.22396804 	-6.9426613e-05
0.37113402 	1.2767519 	0.21520877 	-0.00018387851
0.3814433 	1.274531 	0.20690082 	-0.00015008056
0.39175258 	1.2721698 	0.19883121 	-0.00014509864
0.40206186 	1.2700867 	0.19134747 	-1.6418693e-05
0.41237113 	1.2677666 	0.18424218 	-0.00010852223
0.42268041 	1.2653521 	0.17741383 	-2.5502829e-05
0.43298969 	1.2627901 	0.17060116 	-0.00017734834
0.44329897 	1.2605969 	0.16458497 	-6.6655699e-05
0.45360825 	1.257796 	0.15835679 	-0.00017025169
0.46391753 	1.2552569 	0.15264477 	-0.00010254672
0.4742268 	1.2524376 	0.14711546 	-0.00011221651
0.48453608 	1.2493601 	0.14160014 	-0.00015629796
0.49484536 	1.2463585 	0.1365957 	-6.8258655e-05
0.50515464 	1.2428922 	0.13142046 	-0.00011119287
0.51546392 	1.2395633 	0.12673083 	-4.9356443e-05
0.5257732 	1.2359299 	0.12205206 	-5.1780707e-05
0.53608247 	1.2322655 	0.11747401 	-5.9353859e-05
0.54639175 	1.2286179 	0.11336126 	-1.4654702e-05
0.55670103 	1.224696 	0.1087632 	-8.1076309e-05
0.56701031 	1.2210811 	0.10505199 	-8.3241617e-05
0.57731959 	1.2171474 	0.10095295 	-3.4331187e-05
0.58762887 	1.2134095 	0.09720861 	-1.4951933e-05
0.59793814 	1.209528 	0.093642287 	-7.6780705e-05
0.60824742 	1.2055419 	0.089768453 	-4.3214409e-05
0.6185567 	1.2017949 	0.086579238 	-3.0979085e-05
0.62886598 	1.1978599 	0.083307605 	-5.3622541e-05
0.63917526 	1.1939355 	0.079834044 	-3.5439734e-05
0.64948454 	1.1899898 	0.076892396 	-5.6003857e-05
0.65979381 	1.1859753 	0.073876565 	-3.9166847e-05
0.67010309 	1.1820494 	0.07078112 	-2.2566168e-05
0.68041237 	1.1778536 	0.067981398 	-7.9553747e-05
0.69072165 	1.1736497 	0.065134681 	-2.6411651e-07
0.70103093 	1.1695185 	0.062333316 	-7.3378202e-06
0.71134021 	1.1651365 	0.059689269 	-8.5483338e-05
0.72164948 	1.1608564 	0.056975544 	-1.2940697e-05
0.73195876 	1.1563071 	0.054486801 	-4.1703032e-05
0.74226804 	1.1517024 	0.051962425 	-1.2512736e-06
0.75257732 	1.1470641 	0.049509492 	-1.5823014e-06
0.7628866 	1.1421378 	0.047118059 	-2.3835623e-05
0.77319588 	1.1372323 	0.044724179 	-6.3174396e-06
0.78350515 	1.1318881 	0.04245938 	-3.2196665e-05
0.79381443 	1.1265282 	0.040150416 	-6.9790837e-06
0.80412371 	1.1206178 	0.037978186 	-2.3458539e-05
0.81443299 	1.1145841 	0.03576868 	-4.6998319e-06
0.82474227 	1.1079518 	0.0336541 	-1.3105502e-06
0.83505155 	1.1010145 	0.031548821 	-2.1891628e-07
0.84536082 	1.0935786 	0.029422421 	-5.5592572e-06
0.8556701 	1.0854258 	0.027402049 	-3.0686345e-05
0.86597938 	1.0768551 	0.025333238 	-4.6264984e-06
0.87628866 	1.0673973 	0.0233193 	-4.0954759e-06
0.88659794 	1.0570075 	0.021349573 	-1.6155694e-05
0.89690722 	1.0456864 	0.019366895 	-9.6549735e-07
0.90721649 	1.0329741 	0.017376079 	-6.047086e-06
0.91752577 	1.0183052 	0.015426051 	-5.9605336e-06
0.92783505 	1.0010124 	0.01348856 	-3.4975104e-06
0.93814433 	0.98010234 	0.011537266 	-2.3604653e-06
0.94845361 	0.95485239 	0.0096333177 	-2.5024498e-06
0.95876289 	0.91920958 	0.0075595929 	-3.211335e-06
0.96907216 	0.8701558 	0.0054727848 	-4.8854967e-06
0.97938144 	0.78939963 	0.0032348495 	-1.8227209e-06
0.98969072 	0.59393734 	0.00095733739 	-2.1759475e-06
