0.46067416 	0.0027807349 	-0.0013550595 	-7.2921567e-07 	0.0030665259 	1.6270727e-06 	4.7536017e-05
0.47191011 	0.0050838676 	-0.0024693464 	-3.1754024e-07 	0.0055566276 	6.1759791e-07 	0.00031624236
0.48314607 	0.0050176056 	-0.0024296216 	5.0569895e-07 	0.0054112135 	-1.2668324e-06 	0.00053639053
0.49438202 	0.0046023656 	-0.002220833 	1.556017e-06 	0.0048964835 	-3.6815911e-06 	0.00068493507
0.50561798 	0.0040455885 	-0.0019452739 	7.5977142e-07 	0.0042494388 	-1.7198275e-06 	0.00070799701
0.51685393 	0.0033934152 	-0.0016250229 	4.309385e-06 	0.0035156913 	-9.8372831e-06 	0.00072119447
0.52808989 	0.0027479009 	-0.0012976231 	3.7229885e-06 	0.0027752892 	-8.1897222e-06 	0.00068218988
0.53932584 	0.0022018044 	-0.00097758558 	2.5072698e-06 	0.0021482253 	-4.4999897e-06 	0.00061740641
0.5505618 	0.001783017 	-0.00067623398 	2.068911e-06 	0.0016865272 	-3.1575677e-06 	0.00053899479
0.56179775 	0.0015072663 	-0.00043936195 	2.2654735e-06 	0.0013567029 	-3.0862886e-06 	0.00047547652
0.57303371 	0.0013586763 	-0.00023996553 	3.0239784e-06 	0.0011421253 	-3.0732459e-06 	0.00044188579
0.58426966 	0.0013031202 	-7.1574752e-05 	1.6244434e-06 	0.0010123754 	-1.1878812e-06 	0.00044114053
0.59550562 	0.0013133257 	7.491258e-05 	2.2658143e-08 	0.00093067657 	-7.2482559e-08 	0.00039714316
0.60674157 	0.0013607208 	0.00019764189 	3.2001435e-08 	0.0008852478 	-2.3861694e-07 	0.000296587
0.61797753 	0.0014189369 	0.00029955062 	1.2743068e-06 	0.00087140333 	-4.1841312e-07 	0.00051773394
0.62921348 	0.0014791487 	0.00038572014 	3.6377167e-07 	0.00087380263 	-4.6353615e-08 	0.00055543858
0.64044944 	0.0015358145 	0.00045116324 	-5.1559766e-08 	0.00089557065 	-4.4424523e-07 	0.00024921951
0.65168539 	0.0015866843 	0.00050490041 	7.1815028e-07 	0.00093371929 	5.3217199e-07 	0.00059605537
0.66292135 	0.0016312487 	0.00054088959 	-7.3771984e-08 	0.00098689648 	-2.946976e-07 	0.00039982888
0.6741573 	0.0016746836 	0.0005734673 	2.3724321e-07 	0.0010430913 	2.6068171e-07 	0.00062046049
0.68539326 	0.0017181546 	0.00060322115 	9.6727801e-08 	0.0010997368 	3.2670348e-08 	0.00064178263
0.69662921 	0.0017624118 	0.0006323732 	1.0726093e-07 	0.0011549823 	5.4004868e-08 	0.00063782341
0.70786517 	0.0018068118 	0.00065917794 	1.4499464e-07 	0.0012088436 	1.7193868e-07 	0.00065767906
0.71910112 	0.0018508336 	0.00068605694 	1.0916691e-07 	0.001262271 	9.8805258e-08 	0.00064942618
0.73033708 	0.0018956829 	0.00071199075 	1.2144726e-07 	0.0013162342 	1.7560834e-07 	0.00066663614
0.74157303 	0.0019407143 	0.00073873418 	1.3877816e-07 	0.0013715171 	2.1591259e-07 	0.00065421615
0.75280899 	0.0019873727 	0.00076565725 	1.3075981e-07 	0.0014292516 	2.4266957e-07 	0.00066785856
0.76404494 	0.0020360838 	0.0007947259 	1.0487363e-07 	0.0014915109 	1.8396662e-07 	0.00065166072
0.7752809 	0.0020879304 	0.00082510558 	2.7348837e-07 	0.0015587008 	6.1630105e-07 	0.00066227884
0.78651685 	0.0021431881 	0.0008579647 	-5.2550181e-09 	0.0016314422 	-8.8108923e-08 	0.00046958448
0.79775281 	0.002206384 	0.00089490218 	6.3369164e-07 	0.0017149598 	1.5096384e-06 	0.00065192267
0.80898876 	0.0022754417 	0.00093425003 	-9.8002708e-09 	0.0018041181 	-1.1230026e-07 	0.00038020842
0.82022472 	0.0023584895 	0.00098094965 	2.9170128e-07 	0.0019102608 	6.8406056e-07 	0.00063830887
0.83146067 	0.0024566181 	0.0010336547 	7.5028606e-07 	0.0020300748 	1.7619828e-06 	0.00065105978
0.84269663 	0.0025703457 	0.0010933509 	6.6001134e-09 	0.0021652498 	-3.5088115e-08 	0.00051256117
0.85393258 	0.0027116314 	0.0011658529 	1.1554028e-07 	0.0023286031 	2.5558303e-07 	0.00063596935
0.86516854 	0.0028850008 	0.0012521735 	1.0485873e-06 	0.0025215736 	2.3811977e-06 	0.00065359164
0.87640449 	0.0030901382 	0.0013526188 	1.5876314e-06 	0.0027445338 	3.5582909e-06 	0.00067382964
0.88764045 	0.003330218 	0.0014685808 	1.0957648e-06 	0.0030002617 	2.4284281e-06 	0.00069386644
0.8988764 	0.003603985 	0.0015995764 	7.6450551e-07 	0.0032877519 	1.6844282e-06 	0.00070972787
0.91011236 	0.0039034739 	0.0017422506 	7.2388615e-07 	0.0036002839 	1.5963892e-06 	0.00071746818
0.92134831 	0.0042145906 	0.0018905576 	1.0074336e-06 	0.0039257158 	2.2372558e-06 	0.00071417005
0.93258427 	0.0045192814 	0.0020366599 	1.5366364e-06 	0.0042482453 	3.4529773e-06 	0.00069826348
0.94382022 	0.0047969816 	0.0021714347 	8.7844289e-07 	0.0045490279 	2.0032459e-06 	0.00066934193
0.95505618 	0.005020438 	0.0022822292 	1.5504482e-08 	0.00480064 	4.0271572e-09 	0.00027631229
0.96629213 	0.0051239065 	0.0023401618 	3.6960766e-08 	0.0049452518 	1.7838536e-07 	0.00058100489
0.97752809 	0.0049694839 	0.0022819395 	-1.1781463e-06 	0.0048474117 	-2.3612292e-06 	0.00049633359
0.98876404 	0.0034695009 	0.0016079406 	-5.635826e-06 	0.0034248077 	-1.1996867e-05 	0.00029937015
